7570.02910667886,6492.9672703791275,4064.5003436804786,1828.2053086194796,580.0758561189538,131.31259518321062,22.607271668951636,3.2106226172918277,0.3664541200473682,0.040233540673468064
7512.683827140376,1664.1573761217796,268.9104292386182,31.148720599995546,2.4969453399308525,0.1278519462783897,0.005005486974775268,0.00016454233835326486,4.900676772653075e-06,1.3891196026189285e-07
7537.361443686527,8297.927696845061,6666.012340014912,3847.3028584203203,1566.2729284804777,455.1057666945291,100.89014659375069,18.689697824128075,3.087783891639709,0.4350959722462409
7525.26240605672,4128.003588604412,1652.2614965103169,475.0992051317645,96.34340484800427,13.904652289210663,1.484515644761001,0.12009716122159586,0.008810561741082353,0.0006185344090777063
7529.855205130613,2205.113811576588,471.17202476776896,72.2265605135654,7.693909305559075,0.5198897145893969,0.02686864811548525,0.0011661050367427579,4.5860727995694426e-05,1.7185806308867122e-06
7478.134493183895,3159.5893477713607,973.7597944380602,215.48477679913495,33.53078278424299,3.653070093471773,0.2716178281024595,0.016964506666155767,0.0009604566597748576,5.1926036942681475e-05
7535.79152253424,4462.710240465815,1928.4914867707992,598.7075633125353,131.05633451870682,20.40518434844824,2.3789391000116398,0.207591296469248,0.0164294703816283,0.001245217417710101
7601.623315624527,3421.671884284748,1124.2947813460805,265.4532854935812,44.15935588986133,5.1744056272707555,0.40974295429652974,0.02725670974466087,0.0016437037997560353,9.469927275162044e-05
7553.102361920764,4418.855185166032,1886.6081799250292,578.7318292829109,125.17067946211995,19.271251797937403,2.2288414630925306,0.1921775740452408,0.015028092244223214,0.0011252791307481869
7568.890084044535,1957.654431662264,369.5115707919131,50.05376291635747,4.696243525311544,0.28052873733952055,0.012814800729739607,0.00049155506140444,1.708487602742757e-05,5.65493699207238e-07
7565.222624605685,3597.7851143519906,1248.7084255412572,311.34008227319663,54.68700644598844,6.7932269718043825,0.5679735594486066,0.039894895538235595,0.002540550040556046,0.00015463088014658864
7510.391927765649,1484.9353246457877,214.1596429896386,22.12602508307743,1.564886623476359,0.07156142480045467,0.002501919625914399,7.3441067797554e-05,1.953135651416165e-06,4.9414830446128906e-08
7554.3705909722985,3075.8920003646067,913.9677712706767,195.08658837627056,29.304827119067788,3.1092526413632355,0.2229007516460545,0.013422531501881451,0.0007326431200734774,3.817772969566428e-05
7570.227813846937,1978.24967686367,377.2972916777364,51.64997686156789,4.948775441679538,0.2986629008197959,0.013784069478432262,0.0005341975485659552,1.8758932040211597e-05,6.273504366634037e-07
7559.860369702374,2170.806879913947,454.8918901041632,68.40412664372384,7.178269848319948,0.47570183593888515,0.024110699953353274,0.0010262113227555488,3.957944631176758e-05,1.4544100328549218e-06
7566.041482953855,6521.8671692041125,4102.866061874891,1854.5740588448434,591.3411172442612,134.5268182868825,23.290424622025018,3.317004990573894,0.38045032315022587,0.04197773812849671
7521.894492401364,5998.046077760092,3489.80549078167,1458.6768814758682,429.99579251996136,90.37446381971691,14.409851389092497,1.8487352237659787,0.19633562056869336,0.020036534183515926
7561.188742386239,4597.0461624562695,2039.7237123140947,650.2492153809017,146.16728011255927,23.34586147853591,2.7691718245427057,0.24801454242410817,0.02014733849213279,0.0015677631517383368
7508.882836634274,1777.112759863609,306.8391515159486,38.00647562960177,3.279656665703857,0.17935552404085486,0.007500134666757007,0.0002633475491798487,8.378174786839042e-06,2.5373792909727014e-07
7558.659465732248,2743.091008067493,726.4966393721124,138.1845041936876,18.440198464686386,1.6978814218672635,0.10858986546823389,0.0058330412275060285,0.00028397823026400843,1.3189001117147362e-05
7524.070649052974,6422.314973151588,3999.818940918767,1789.6207875391226,564.7476206027301,127.15541237312475,21.779293587709905,3.085867514662004,0.3505055386719986,0.03829306449222674
7498.300934927517,3530.3515954391924,1212.6104249036284,299.11590180746566,51.95613244521761,6.353414939598578,0.5258755664665078,0.036567137268902865,0.002305227453609213,0.00013888634765022568
7524.97558336063,11877.01050930286,13677.951503764983,11316.07207928444,6603.718371039587,2750.9829018056867,875.0627279083932,233.48977211892324,56.35674631167986,12.873123399075942
7546.542772687788,4073.505986442364,1604.5756116402022,454.1003715484533,90.61289663737358,12.878957405445679,1.3598369024457657,0.10827636297163427,0.007817910049538596,0.0005400990843461777
7521.4007896797975,3635.177164115374,1281.9346054685088,324.71276067574246,57.90757552669333,7.275472232302132,0.6180320217712755,0.04410685032351075,0.002853859356597826,0.0001765115796218838
7558.659463549175,2754.371100885789,732.4826145487283,139.8905309268769,18.786120644754504,1.7349444625291093,0.1114139211586248,0.006009226935575382,0.00029375391277419765,1.3699239939532068e-05
7518.80669768752,3518.2852459562805,1201.1951097138253,294.5522134333678,50.86908024068947,6.193219414400496,0.5095284352512341,0.035216776526645004,0.002206692762738605,0.00013214058360361099
7480.8802805941405,2995.3919861244717,874.9033750542361,183.50218452840926,27.069089990988232,2.7758381887609556,0.1956947188936816,0.011588431331500768,0.0006220098428522599,3.186982946863172e-05
7572.600533808145,4861.987664095204,2278.298532453116,767.1447690510813,182.19088357848278,30.843023870926448,3.940463454970851,0.37246008697167676,0.03193598882795607,0.002624529232797623
7521.525006302055,5566.199373931268,3005.551586232382,1165.914293463123,318.9913934481456,62.26417766068875,9.2503113077519,1.1323121893950034,0.11170908939919516,0.01058018323475138
7529.353465775668,2108.824218556803,430.9537327149041,63.20695517007098,6.451504972009012,0.41707667397192466,0.020621378410766954,0.000856179714247228,3.22115302040974e-05,1.1544905508118226e-06
7513.04998556866,1554.0516152356247,234.47416821167678,25.311978044112582,1.856461580377473,0.08879164207589006,0.00324692822877604,9.969022883585885e-05,2.773112884460528e-06,7.339738205230527e-08
7511.429775267994,1173.1351366364704,133.66231872182613,10.866294620670383,0.5495417933994143,0.01987044114423264,0.000549211416895535,1.2744027314455096e-05,2.6789871609174226e-07,5.35380727255159e-09
7461.820852194654,4320.506739464244,1824.7126109092117,553.4412692768805,118.32884303396831,17.987435631668234,2.068457497166581,0.17649245323163698,0.013657584142027213,0.0010118870823043302
7506.55159930667,1765.5239411584807,302.9238309807188,37.27552025198365,3.201571840924832,0.1740017626947658,0.007231182416297251,0.000252330400980268,7.977898116772314e-06,2.401112345806741e-07
7562.163329140656,984.5473999407365,93.53996516919331,6.321092305550818,0.2667235720867409,0.00804508415472561,0.00018547272099623356,3.5895694484281256e-06,6.293377840838974e-08,1.0484885274644698e-09
7546.542772806977,4061.728997191151,1595.3172878590894,450.1233512515164,89.51579865332353,12.637438014504722,1.3320350039677578,0.10575702327855299,0.007613961910071179,0.0005244770570186845
7527.151330745629,13082.617800368476,16590.915910082287,15114.861422444574,9712.991174333916,4455.660866917402,1560.7682386909205,458.70621392703123,122.05205487478113,30.78754546486629
7540.943236794567,3259.6584812384986,1028.1922945715523,232.97366302845577,37.15862175158186,4.180257034651654,0.31796807344815625,0.02031686362549881,0.0011767805226410544,6.509935112476294e-05
7484.877920393957,5198.306531033254,2633.699577035199,958.4411520041809,245.88776860486024,44.90752660736799,6.178500549306758,0.6308669828462646,0.058445235332151,0.005194108578816892
7488.753372579183,3413.1861708812708,1134.8608020499735,270.9680539817931,45.52444868699162,5.385457382265938,0.4316501483432429,0.029064161924579744,0.0017741036966530612,0.00010346977623108079
7482.744356619338,3086.6218611247136,928.7818857951327,200.68326375990029,30.51171775021451,3.2684038826510955,0.2373181952443074,0.014474347927002548,0.0008002182258068638,4.223922008682936e-05
7518.903254036944,5448.443741863788,2880.6996553259255,1094.1590828216354,293.0386506367237,55.92640991678668,8.035906736922922,0.8556638294245744,0.0826763879324756,0.007667079100311962
7543.396035457262,2781.695700434728,748.5235598046308,144.6738048710024,19.661901543079257,1.8324544954853175,0.11907006164698174,0.006498325397561331,0.0003214334631896664,1.516911377393643e-05
7509.449596807236,3788.141960718561,1394.1724649150567,368.5239266644654,68.62062153382742,9.014297977750914,0.7988263350918643,0.05947582074056264,0.004015028752932552,0.0002591819784875973
7506.987087605663,3906.3573545644076,1483.0372602687403,404.46046934842167,77.75923311553639,10.621185840238129,1.095357968737036,0.08410425789257613,0.005855476774698456,0.00038993349312171455
7562.862491474223,2252.7634228403163,489.662820466722,76.36514318710105,8.303071176625934,0.5706180983209782,0.029993838739500598,0.0013239772120350634,5.295967328999715e-05,2.018703237723936e-06
7535.838365607345,5681.571837963926,3125.737347306138,1235.4464588647431,344.38388242918717,68.4588579629593,10.34715122874984,1.2806535832981611,0.12869190095781347,0.012418076911072376
7532.151649998557,2964.368949003887,851.2700825326552,175.55933703202186,25.44441277754263,2.5760855589400804,0.17854814219929044,0.010394514738036167,0.0005484943699464813,2.7624876553091588e-05
7503.03743039168,2143.191423075503,446.60595612552646,66.79115760852206,6.984668322325878,0.46043738164437054,0.023214134979472098,0.0009828449702347715,3.770700196102979e-05,1.378263085037347e-06
7553.102361734244,4413.454804728709,1881.96967706557,576.5943713381107,124.60152197008833,19.16789964117345,2.215070136656607,0.19075991757172048,0.0148992117800367,0.0011142676778610144
7570.227810601601,1984.550459492732,379.7069224560182,52.17253741512462,5.010582899068266,0.3033528480853408,0.014045010441461793,0.0005460407828356301,1.9235817040990482e-05,6.453542325288628e-07
7504.241605089564,3314.7916071241516,1068.2280320294005,247.19302858761972,40.25008146114697,4.59808452803858,0.3572952381671585,0.023322747505000255,0.0013800970123855247,7.80100432380025e-05
7540.943236579383,3253.2666924457426,1024.1460260989347,231.58262695366915,36.884706336649636,4.143721380956755,0.3145758936466589,0.020060977533626106,0.001159693833701018,6.402812744202075e-05
7521.894491377672,5980.566388455799,3469.5032622769672,1445.9958904404953,425.05255664419155,89.1101624452709,14.183513702282797,1.8160431290538779,0.1923113564387323,0.019568881711082002
7490.370031081868,4245.401682739506,1755.4242826002946,521.3691480754941,109.11804825516305,16.22698077500832,1.772890808383845,0.14810940510712708,0.011221037260176307,0.0008137755799430856
7522.703737254479,3222.640646452196,1007.2769991049976,226.14772779553778,35.78242698252506,4.0010201227087885,0.30162538905754327,0.01910089596845346,0.00109647929575944,6.011200424762903e-05
7518.961748732919,5149.870737747822,2573.5807693671964,923.9114965005924,233.8626342299132,42.13977074010437,5.684237675301882,0.5725525661471068,0.05232372006994797,0.00458630797666267
7495.23993466157,7069.978718555179,4865.224619212184,2405.005272473109,838.4890981143452,208.58310859128548,39.50864197072438,6.172229355030044,0.7734327118200396,0.09335991817135439
7535.7915225082015,4461.4026442095,1927.3482829909742,598.1581304005964,130.90909703527808,20.378230412131497,2.375319980045849,0.20721494129384072,0.01639488397085178,0.001242228686526046
7561.340281950068,3292.5192037001793,1046.3397663714843,238.88053124267935,38.420148358609076,4.343263328601098,0.33278965308790615,0.021419993775545987,0.0012497941907745462,6.96503599938632e-05
7560.578448057848,1575.405971324466,239.5527659027206,26.134643745778156,1.9990987044870623,0.09632781302039628,0.003548839898660655,0.0001097745816745339,3.0764756172003547e-06,8.203790542809062e-08
7571.80397249774,1807.3263279238433,314.8400431968625,39.36601937575168,3.417299153362988,0.18848325201856872,0.007949396139471297,0.00028151611683003853,9.033042740672146e-06,2.759278813227112e-07
7562.535953557438,2760.523684407314,735.3899114961284,140.6904386171913,18.916538794710366,1.749262060890019,0.11252507896597608,0.006079524996694875,0.00029769845135507245,1.3907076064638679e-05
7560.033851033178,2327.146086705924,522.756584665097,84.23850220060689,9.454339207054103,0.6712677693188517,0.03645512495406663,0.001662618603906367,6.87152079365098e-05,2.7067494308746282e-06
7549.066810930856,2947.552940497324,839.8575249961767,171.8774435079301,24.76467791164168,2.492537100430832,0.1714127952329019,0.00990137753688713,0.0005183981966035883,2.590413190231214e-05
7508.281128661915,3370.1051902901186,1103.6259008325558,259.6085316203793,43.01218427146217,5.033973011107842,0.3974357025766161,0.026359210322649023,0.0015848362018517997,9.103312728624717e-05
7542.808811546736,4394.781592782596,1868.5492267282684,570.8158620563418,122.99356758962938,18.886774726448664,2.178624253580331,0.18708658030621117,0.014570581490266035,0.0010865480589783367
7566.38258428323,3148.246892631847,956.045904063087,208.5622119764099,32.012543265400325,3.4477945219707795,0.25253920816272407,0.015537908706196897,0.0008665670635046687,4.6146250090164576e-05
7465.730630992244,4269.184159462796,1780.7143761375714,533.388499853782,112.55501945082801,16.842075935155897,1.8524084527095113,0.1561177515503185,0.01193232682986736,0.0008730841203722672
7508.281127546103,3384.8457556391695,1113.2964809065304,263.00783844872694,43.773938771385225,5.138377906103501,0.4074329772755183,0.027139250366446287,0.0016388095500469127,9.454455022160491e-05
7501.926766026935,1083.5292136075782,114.11100487696477,8.540568118011626,0.39956477738505686,0.01336396662892838,0.0003416554931281942,7.332742427127366e-06,1.4257162340676867e-07,2.6347661640338516e-09
7555.257849558156,1937.0168815685497,362.39560209830466,48.63410546029439,4.53311269414568,0.26842480401349733,0.01215492826769462,0.0004621744209239001,1.5923433113646977e-05,5.224289536578253e-07
7439.686010985858,3002.037832280945,883.4057096429055,186.58533615643816,27.688345489598422,2.8563764289689413,0.20290104519613622,0.012106448633744644,0.0006547566628276365,3.380456180182545e-05
7512.683827140376,1664.1573761217796,268.9104292386182,31.148720599995546,2.4969453399308525,0.1278519462783897,0.005005486974775268,0.00016454233835326486,4.900676772653075e-06,1.3891196026189285e-07
7526.572900404207,4564.524193340007,2019.8518923504505,642.1125079153709,143.9449662507735,22.959702348526367,2.7191746164807764,0.24291554790375292,0.019682685312814214,0.0015276511604359602
7519.275567267944,7657.92867824649,5690.505638160928,3037.784382184145,1143.8398434314079,307.3480785661852,62.94564476825154,10.727480004282771,1.6008294600145154,0.2086552145258401
7522.007086070538,6440.037888134631,4023.0454942202523,1805.5300677242992,571.569698191753,129.10965378879982,22.21345352353038,3.1522422947707036,0.35909073750916864,0.03934728910264933
7529.5880804081135,2901.5232078739564,815.8279124893805,164.75248365350734,23.39644388816018,2.333393183789415,0.1583825192919766,0.009029678773997423,0.00046660234952882276,2.3010281526301693e-05
7507.687358596989,7483.593712735458,5442.44254329459,2843.334235121294,1047.7313804619716,275.5323886059569,55.24199124887243,9.252824116299252,1.363445416698466,0.17393011346117068
7538.576917803265,3551.7247244349323,1221.0559705920316,301.5613630001568,52.450247174744796,6.414802259957737,0.5313608088411549,0.03697671606285564,0.002332826743756583,0.0001406572828537018
7525.829131128714,2708.6541824205055,711.3077211436051,134.16087737955195,17.80023867255226,1.6288971772825005,0.1033220169193413,0.005504437938378525,0.0002657749333263822,1.2241369373827166e-05
7560.033851572993,2322.318573711645,520.5805144507797,83.7518408275861,9.384961341206091,0.6649782585879764,0.03603955380906456,0.0016402952154011016,6.765348618311991e-05,2.6594306659008925e-06
7513.07210936621,2758.591352650509,738.9754189256752,142.14334541034356,19.201505599026568,1.784092210448314,0.11542524638997405,0.006272089576496977,0.0003088962620029683,1.4513788824559115e-05
7528.997336622479,2633.673183060434,672.2220983798081,123.23754245343838,15.899000149503923,1.4244425443699968,0.087836090147453,0.004548960879722478,0.0002135115222786222,9.558103184207007e-06
7565.222625464477,3599.793640857665,1250.099599866446,311.8821013941862,54.80392140289431,6.8103691715785795,0.5697221282630185,0.04003990326277328,0.002551200029572054,0.0001553660036911974
7565.2226241697035,3579.669747964215,1236.1917087275774,306.6689790174196,53.55320043987588,6.5681586619791466,0.5464132922483944,0.0381885871738451,0.002419713588383825,0.00014653281860336755
7561.084439879049,3278.55523730083,1037.486329749757,235.8484608625224,37.75705271057498,4.25594937463842,0.3247365962667497,0.020814214202308792,0.0012093615416808915,6.711268304290538e-05
7537.711168097967,4171.63909849086,1684.7123276901052,488.8083192650701,99.98360278343806,14.513382202896656,1.559135566349798,0.12724643382171782,0.009417539218810876,0.0006670436922193892
7573.486128546249,6362.166371336935,3900.72303843781,1718.4712157968404,534.0633497221637,118.40828358106883,19.965638350449105,2.738164425838369,0.30618673726530066,0.032924812638315766
7522.508960471722,5544.725168051659,2982.026758538725,1152.1986064827274,314.01174717152827,61.07527625035331,9.05217053742453,1.1053597120071559,0.10862166916651363,0.010246847361605825
7561.747384750624,1429.2542390159742,197.12924363395436,19.46188289619714,1.328045906946868,0.05807238692295454,0.0019413737440330304,5.4489427424615476e-05,1.3855951901840148e-06,3.351417143105694e-08
7506.4896047671955,787.5676400053571,60.28859070057517,3.2795139343411,0.11160794651564973,0.0027145419087403902,5.0458569103984204e-05,7.873445488898817e-07,1.112904557899783e-08,1.4941865251205273e-10
7524.316704511104,5497.2371464144735,2930.4931550828555,1122.3372843723598,303.17413311884167,58.39536416552491,8.549346903201892,1.0389174083244732,0.10120012247736582,0.009462253886918646
7507.889123270575,1524.300857941815,225.76345297554292,23.952585977298426,1.730457766982691,0.0812473906055557,0.0029165238934041643,8.790176386000214e-05,2.40027853199412e-06,6.235853884976384e-08
7541.882941320245,2886.1286416992493,805.9552324684408,161.68549769537734,22.84320399788111,2.266697410495668,0.1528055008423541,0.008652219999158377,0.0004440405604839127,2.1746971818973044e-05
7547.036875206691,1702.1431382541464,280.09492582534824,33.02994451643377,2.6843857822492057,0.13993478638099435,0.005577689739082833,0.00018667190083513082,5.660489410880324e-06,1.6336672346163823e-07
7539.198860628822,1195.1894138431194,138.20877717824933,11.36957780069445,0.5835774044913343,0.02141647984398411,0.0006007960363650212,1.4149566583928432e-05,3.0189622043689506e-07,6.123750512565218e-09
7528.554501207377,4419.031311608977,1892.639894384387,582.3228691678574,126.326264377061,19.495123389393722,2.2599820897013587,0.19548434064842354,0.015335553901855635,0.0011520092748362038
7528.866667266936,4988.376629193913,2411.6806985770418,837.6319109230417,205.12972494889564,35.77903348532561,4.664335370946821,0.45471729333178224,0.04021566903036649,0.003410108016293938
7558.516651388447,2370.003059902268,542.2776007707935,89.03682163583073,10.196363866342473,0.7373265780622896,0.04078338808070904,0.0018944508756595841,7.974718195817484e-05,3.1998094207639917e-06
7511.207766522764,772.6946624238616,58.03015757680336,3.106267134196919,0.10366308641357568,0.0024723987801374262,4.5065726457553357e-05,6.895472555138622e-07,9.557485826773133e-09,1.25823622191107e-10
7545.4070553258325,2410.2323359336697,561.7805327289254,93.97782439047101,10.976851920508098,0.8085125161146767,0.04555284394584518,0.0021553927321370705,9.24219774760918e-05,3.777841245607212e-06
7546.542772507303,4069.4167758344192,1601.334535968981,452.7140736157061,90.21280586383548,12.751751495925115,1.3458214858401376,0.10705186163174372,0.00772165448606012,0.0005329030960216721
7561.747384712162,1435.0583451489033,198.74462650035593,19.747648381979428,1.3516876921677732,0.05934707413306112,0.001992078824004602,5.614072557021681e-05,1.4334123763144094e-06,3.481271751859541e-08
7524.333030611641,3618.6966298241755,1269.857277020361,320.07014871351765,56.81668157409507,7.114100161127503,0.601386924685409,0.04271011842926772,0.0027500199853014626,0.00016925353431511975
7540.943235085611,3242.063552500766,1017.1039566086588,229.1975669922294,36.353026593640955,4.0745019400009825,0.308264392119839,0.01959126354206658,0.0011286630168823723,6.209998542298086e-05
7592.659245746778,4529.03385254311,1971.9531460881271,616.9571552211937,136.10606376987525,21.345251206144514,2.499399193378824,0.2196961242885614,0.017514775001646853,0.0013372906157423194
7534.332084315575,3493.395956680798,1181.89889037588,287.2097835809169,49.14921593821698,5.945863797963674,0.48477540216655335,0.03320404521816203,0.002061802013716376,0.00012234155826681446
7562.634912294475,1901.1412816974619,348.7492558299661,45.89714555062451,4.214609915649112,0.24473729586678886,0.010867696257360946,0.0004052229585393461,1.3690629577078021e-05,4.404292007772447e-07
7518.646672259083,6358.315751418767,3923.271168904526,1739.0843082691758,543.6939819222055,121.22572917703012,20.52969719356946,2.828394583051976,0.3182969926012838,0.03444884763074415
7566.411664608997,2996.4074181423784,866.0236828060802,179.78351588578963,26.22984507776684,2.666897649041774,0.18599603680662954,0.010895754682254897,0.0005785393570055887,2.932154009553399e-05
7516.439544352688,3216.5725249505335,1004.3108424646563,225.18838924446604,35.544137818574114,3.972039204097824,0.2991211534074919,0.018922083084723457,0.0010850532370861735,5.94215346202204e-05
7498.149186038843,1940.0375522737677,366.1462496255315,49.579711548891126,4.655437227815974,0.2781644588211913,0.012710150142667348,0.00048766950551496933,1.6954302394444805e-05,5.613206634187311e-07
7510.329523979779,2552.406762042413,632.8643838249244,112.69100766732339,14.121725231178726,1.2392040722709337,0.07425347237343999,0.00373673495411853,0.000170422547184531,7.411915426942062e-06
7570.227814129131,1999.196636739455,385.3289682210787,53.314687167436226,5.1485423771948655,0.3139859028222049,0.014643796792816846,0.0005734928735832346,2.0351042667696855e-05,6.877987181342437e-07
7532.15164980406,2968.1265713872153,853.4407364244814,176.24066438466193,25.628477142909972,2.596830980433692,0.18021543396283488,0.01050496505221946,0.0005550305691404714,2.799001297326817e-05
7446.113099322212,8420.091475868883,6944.500571260503,4113.562794830464,1718.327242655046,512.1914595431348,116.41878498966092,22.0788565242705,3.7019145357895837,0.5355665052733862
7545.16561157514,1521.4051098800398,223.82464110137073,23.61014721353957,1.6958909012421952,0.07908586887550302,0.002819714375111713,8.440847671519223e-05,2.289274702552774e-06,5.907040106932629e-08
7523.51869611799,1330.398593403709,171.64576321408614,15.903644525450535,1.031392788683181,0.04220842005785437,0.0013204912793788014,3.468366364713836e-05,8.253272786053146e-07,1.867697550419416e-08
7581.607190988525,7443.213190033829,5333.421465966874,2746.1151752857827,997.5389546710492,258.6377750567341,51.14917678273929,8.43504589404839,1.231953055902584,0.154831059110319
7529.5880799507295,2909.289560511318,820.2109918831052,166.1043269654037,23.696091866299415,2.3675147695996186,0.16112813702971854,0.009210788910940203,0.0004772358223292428,2.3598109038176207e-05
7562.862491531071,2251.814060733836,489.28947821344985,76.28234922595932,8.291493370453631,0.5695937191760803,0.02992796116216785,0.0013205380122856302,5.2800847505305954e-05,2.011835171320654e-06
7483.004990537112,5814.077491318802,3295.3937034364553,1341.6489592456612,385.1782385157765,78.86004110957326,12.271917266559312,1.548131536546713,0.16023353093088244,0.015931215427582655
7553.782013546112,2331.738551401191,525.2366063503259,84.89065698573708,9.547915251530588,0.6797938280354987,0.03702078821623659,0.0016931138470762193,7.01703607219451e-05,2.7718038840379056e-06
7429.869528525807,8960.460287862768,7880.932532424931,4978.00427041129,2217.3962556784654,704.8596069676423,170.96629012041464,34.73802023148413,6.387109018313721,1.1117768374012003
7556.2568651216925,4775.0973130521215,2202.169886890658,729.6867172966201,170.47455224274566,28.333784904242503,3.5243165997930044,0.32792527587094616,0.027677476350053125,0.0022385903844610307
7519.745721154867,2489.797774090681,601.4690549700086,104.33748638501578,12.707422887562807,1.0948066632505737,0.0639239080032781,0.0031346023055261523,0.00013930015133616102,5.902358150374246e-06
7556.864480140886,10883.621759463264,11439.202540079039,8638.34490170067,4601.731691276415,1750.0466426153823,508.21583206088377,123.81252407415207,27.28247949093382,5.668182150297595
7553.782013546112,2331.738551401191,525.2366063503259,84.89065698573708,9.547915251530588,0.6797938280354987,0.03702078821623659,0.0016931138470762193,7.01703607219451e-05,2.7718038840379056e-06
7532.248953836462,4942.310061451639,2366.3095397756365,813.961958849767,197.45052040679488,34.10278007820019,4.418149324555321,0.4266112087093426,0.0373693495384429,0.0031381323821120196
7522.665401746279,3861.9081832833563,1446.6220800231747,389.301716212489,73.88074694772115,10.000174124772359,1.0221590742114024,0.07744436015491532,0.005320270385547295,0.00034955128813919943
7519.97436131389,6742.686352099759,4411.210096783122,2073.261345286219,687.274772421793,162.53501208748898,29.269650990173634,4.3372308612871455,0.5170785289810886,0.059336264720143604
7536.811212419425,7800.618764127631,5891.335804640446,3196.637765566109,1223.4607238173983,334.1841204693963,69.62074667396985,12.09362827448051,1.82202591773972,0.24136709295848532
7504.241604818441,3322.479942488977,1073.1929330185565,248.97104087196317,40.66893514538716,4.653295498090967,0.36242249641432844,0.023712258571089894,0.00140640182087114,7.968277293133587e-05
7503.037430310723,2145.0513058571987,447.3813910267703,66.95265105367363,7.006125332024407,0.4622472839192341,0.023325363982924733,0.0009884012893411893,3.795271794123458e-05,1.3884408930351528e-06
7564.02292255705,4231.1850789197415,1727.390207198419,506.68664110786995,104.77446605725956,15.377682154407694,1.6640817914991308,0.13726254831160786,0.01026758636934225,0.0007351115290308009
7476.049246466782,2234.0309826556504,486.8957921601013,76.11835903953366,8.30162374550867,0.5722676959479773,0.030172885755447975,0.001335971740180291,5.360371968537326e-05,2.049564974385241e-06
7542.256556562963,10034.146794115111,9741.266843561247,6794.316832906122,3342.8363530665197,1174.0574670396504,314.8300070323537,70.78262474509135,14.363972358448951,2.726726864065606
7458.538358871978,3513.1217084502728,1206.9280228123516,297.7284758248848,51.68628213888586,6.324365350731866,0.5236463026513439,0.036424323479194505,0.0022969947793050212,0.0001384371452222002
7516.598171799302,2664.688173772951,689.197597998085,127.9967434430992,16.676562545919964,1.5092403236394507,0.09430132800656284,0.004948719941826476,0.00023536557336294525,1.067747166409655e-05
7524.333030054712,3620.681574202329,1271.2467671188638,320.6168403626033,56.93589629557428,7.131747549415299,0.6032065832462434,0.042862672803409274,0.002761347465477658,0.0001700441183423368
7507.889120153817,1541.2891461719498,230.82432146004956,24.7696164167565,1.805560608115303,0.08571354835649996,0.003110989891686181,9.480378101617725e-05,2.6174990026931494e-06,6.875972750397687e-08
7562.634911180371,1903.158549896466,349.4949727313597,46.03383978727422,4.230577654739986,0.2459228735881972,0.010931838908878222,0.000408043984493906,1.3800467512184835e-05,4.4443255929555445e-07
7539.181676664118,6380.879257045592,3940.8076432869343,1748.5807627150714,547.2337345213771,122.11770218123145,20.687308702905177,2.8513206730721987,0.32115521468735225,0.03478875758965305
7562.247736162404,2267.735021535895,496.2739180027066,77.9302390316683,8.51598132698182,0.5891646339265106,0.031176121438603006,0.0013853876760786634,5.578775154449522e-05,2.1408361813715224e-06
7521.847934328077,1822.9495007689022,322.3263695134972,40.87040017090309,3.590834318764563,0.20105935814449927,0.008608577660898996,0.00030949208471819315,1.0081671408035318e-05,3.12660371117765e-07
7553.102362072412,4414.522551716198,1882.9264118768267,577.0578451641411,124.7233182611738,19.189824994602294,2.217973700774524,0.19105742452308416,0.014926163486570873,0.0011165639727807285
7548.018637377877,6332.83472657885,3877.3339583181023,1705.620776100247,529.1920230387807,117.08124547693393,19.670982652337127,2.6964586482917707,0.30111999094041936,0.032336069171890476
7540.964890706532,4882.203136614892,2306.5477746619417,782.9265879563553,187.43843036145742,31.973190641842525,4.107066258245611,0.3913814680719698,0.033833409001321126,0.0028034988321071694
7556.911611303493,5702.119799843727,3139.937901083141,1242.2971305965314,346.66924146654503,68.9982467368914,10.431713789947814,1.2916102010149795,0.12990589445692208,0.01254627091343871
7503.03743345232,2141.339158710197,445.8342007477674,66.63058924414433,6.963352375455293,0.4586409851184794,0.023103833220635896,0.000977339783830067,3.74637588784446e-05,1.368196482078963e-06
7447.339570406838,1475.8512038284357,213.2589413790469,22.08507118127639,1.5654526723647624,0.07174765300890557,0.0025140535234629085,7.396273894418143e-05,1.971421994032257e-06,4.998974663476446e-08
7584.230700248663,7570.131775143724,5514.997782090284,2887.058752860443,1066.2348568288844,281.06392831618234,56.48136187261917,9.460734635343753,1.3946241559497479,0.17820332058412433
7511.973656234217,2728.021850362693,722.7776241080377,137.48061450828214,18.362558890058533,1.6920278974558602,0.10827999913590239,0.005819866086188515,0.0002835059857127796,1.3174978569103792e-05
7524.96710227415,2841.9291367905753,783.1153018804927,154.98401118825993,21.570585949299435,2.121312679632882,0.14113948310241925,0.007887339697207065,0.0003994968456427407,1.930814444081407e-05
7541.469203759261,6852.696581719174,4543.826112718046,2164.6105328427448,727.3640899018045,174.3537272235683,31.761268499141924,4.742679836892673,0.572924789095966,0.06663139675234718
7535.7915224941025,4457.227942598771,1923.7348902177016,596.496475877461,130.3982288502328,20.286470004555845,2.3631651024654716,0.2059638057972616,0.016280780809479013,0.0012324276728419776
7544.273240454043,4216.735696941405,1719.8835580287341,503.95547116728585,104.1063674248772,15.273885593973123,1.6520468290976098,0.1361539544218347,0.010175982927967779,0.0007279265157950704
