1146.9628047812173,810.6670114285797,518.2019746090759,349.1454040434466,312.31278248171776,264.59814886902114,189.90925448556726,128.43443401823941,117.37472239614803,71.33232374463753
2263.7110498657617,2205.7139104878206,2037.3164736354445,1900.748121686705,2187.3318939814885,2460.328915958987,2392.1141737973044,2131.7881148914007,2435.1230859589637,2567.3839618315833
1066.3590937533997,795.001462056427,540.2919788828647,372.33119327798266,336.7035415984129,282.33547155115144,201.5445031954135,135.3609837935638,122.26384027180863,85.27152896284765
560.8159776664417,434.6816624987124,329.45855341088617,259.54494351349916,267.8799003372257,284.2706426363519,265.6459486711932,224.81168546596496,246.21890236128576,179.31748926940824
140.09246520558813,117.97371497240884,114.4962268291432,121.4833260641499,111.21783863270042,86.12614647373232,64.11909016984691,37.42123160993295,60.16600494119666,70.43472796033345
1687.2579472842394,1722.6612040322645,1623.6929932793305,1471.1044516077177,1716.9699983262528,1973.89945894857,1921.0557297219402,1754.5515271113732,1978.1225181187172,2021.5195211310013
594.0931094511367,573.3869742969471,509.2710563668058,476.63489924573554,441.47521557910824,398.9772533882318,304.24350898950973,166.45265236301898,250.36604680337834,266.1736851566659
1873.398793249177,2010.841602441179,2017.71172786092,2028.8516571943112,2534.213381557306,3021.6072172343124,2971.356440428169,2550.7643506836635,2924.292116037135,3153.2342215576305
767.8625076237148,591.8131128032884,386.0680213713334,219.25146672424006,242.90153544916464,236.65361801602626,188.68790300441495,129.62520461430952,110.46940775582851,78.91136475608627
1258.7744807142392,1131.1923310928032,926.4459668441143,772.9112440037961,842.4327629782612,871.0860776759499,784.3568230845796,598.0711517098923,577.7429982889589,456.8137596123645
2095.8548347551027,1810.754293490709,1488.2681497859683,1263.0396266472355,1384.8236279824428,1462.022701576434,1289.9758777185264,1015.2445466551477,1042.8067251723114,909.6607720188889
603.1383135435516,555.6777184144887,476.18786698622694,401.51918090098724,476.080352595804,531.8381543071063,485.1335957975012,392.9108897980637,395.8756129232195,366.7751000485979
392.6806461142524,296.0993122712954,196.40214500722118,137.3102749615816,116.57165874035715,101.31523535846549,69.67720711857089,45.67143271387773,45.7900195273826,31.73088694535319
693.5996800231225,661.6945989683425,579.0778555382758,526.9674678099974,592.3392719015145,650.809306090175,625.4928878736065,550.5172876800541,621.4378290948011,656.4678205829493
577.7239288045556,574.2994571040786,523.789979821182,488.4162899429662,567.8927656662555,636.4810195007514,588.0610958475897,490.92914688158345,538.8603536588259,515.1556088269392
1053.9078685549416,992.6788808716618,882.1099282213647,831.966608491758,916.7170744051929,1022.84271807918,979.2391331492953,846.3055480593874,1130.0894286791724,1165.583671812781
1250.4239988470697,1074.4399581305377,820.9312277638564,594.6371766219198,700.4163155133698,772.716031148356,704.901077422876,622.4363391933061,615.0227385934111,555.7584311116563
448.75330731973816,368.0780382031892,304.2637267469783,259.7984513018151,324.6928175403891,387.7197417394579,403.1470881777073,376.34231110199073,416.0982650098448,349.8363245923639
968.9156103666971,663.9651923404359,442.82216857043284,291.9972442215308,250.9398911746868,217.221630511494,163.49672917793094,115.7127144121104,106.44636546692145,73.33269506501325
646.4663930807718,580.872660157136,506.5288724319043,468.6565859850682,461.03148587355906,438.50768132462747,358.68958068307217,246.4949558150272,287.31626999600235,246.6106918617111
1064.6813611750154,800.9561063966532,585.6867721725449,416.5588628289181,400.4623635299333,396.79261710877694,309.92109097916597,225.1325669737783,232.89287991533502,175.58809437988512
2388.3080316457313,2549.930802109233,2551.8091488270943,2551.0375978536185,3288.831504384716,3893.205150005199,4062.6624276440994,3821.5385652495324,4457.624474879652,5088.776216906051
1730.427397419512,2271.0313104567927,2480.228292179777,2666.9185847211884,3865.979197901449,4998.766713369401,5904.606725468786,6317.452500893601,8339.550831240853,10856.282771034817
196.08253645964444,80.95740934584717,35.76838482875896,13.545763884716786,9.40658496088054,5.423136147170913,1.7177692893748229,0.6185386522366361,1.1237602327472416,1.6001177508214992
1024.9025242885427,889.0545358851774,734.8879886695884,604.5814679558192,643.2776885145907,648.2271111045749,572.9170484935715,481.76890927651783,534.3047361388569,491.76804191872435
335.0014756181892,313.1370548556509,260.77185669685906,244.75372411333,226.87959858918114,201.89279480746396,150.14480408073584,77.42512884066839,110.34673266910086,126.05010263117786
1614.7463120133084,1440.481081914721,1205.2790598313957,991.5099542404853,1100.8008582715174,1245.783354221656,1203.545400549818,1093.4953240478787,1259.2553941181736,1352.2373245012664
1562.6332085686897,1587.868405324093,1521.213535076262,1482.5118072390103,1831.70123296611,2140.0793063027454,2099.1662606489367,1914.46728462579,2185.5680798456674,2423.6064108700625
470.9783385634252,418.2208332448423,318.8375807406337,260.09444316611825,208.61730841261928,173.79584435490563,122.10546227615067,67.92553931842775,68.70926958649497,50.7630507826703
1083.265848086571,1106.1573428254533,1062.4436826709575,1000.9678384935704,1208.777339851997,1408.6448012654123,1371.021743303666,1188.7814473837605,1300.2999872695173,1282.8711603773454
1044.6388141184962,921.91084262289,767.495881865322,663.9657861122819,741.7708023292063,813.3628794196875,789.7418594198596,693.6366269688732,756.2012394065097,726.6846809351877
21.945659690236806,46.11247152466549,19.721775179837394,10.427720790974806,8.301577549632594,2.74027700650742,2.337424463274133,1.2925651310281163,2.2499712678442716,2.050808280572556
214.2639582672809,70.80966287087462,25.748728204291222,7.129261511168588,6.072261740692814,4.484945925411955,4.872080529742361,3.450298431343389,3.4408975568579323,1.5153813544751835
719.9370621481111,407.5833615204668,216.30125154853766,108.48835258068031,86.94100080481155,66.09488632103921,44.675073663320205,22.96149932101523,18.713523792764608,7.144745138702695
423.07706407250464,314.0198438838531,178.60303326952953,79.77250817540818,80.87911167246861,68.38274464339518,44.382236398847844,28.692138189403178,22.347701205432323,9.914237312615535
992.1254559492369,822.2837717635744,618.7522602833247,486.3728087664964,483.28333797785376,469.2271631853725,380.282256390919,279.834014381843,264.3839514039629,217.9284731234633
110.67013012295082,96.03037531859773,72.45580017320914,63.82985343842101,55.30592296835607,44.38674183774078,30.735241105492353,13.594998378900252,16.995551413671873,14.984329754015958
1910.9859701520074,1956.7577337173755,1915.5641522574988,1887.7311774187199,2276.8489641765873,2664.9547145364318,2588.9852566016343,2307.8376453027877,2697.765972475959,3031.0371873730637
1204.1224821092017,1188.5046105987872,1131.6263162489172,1082.1413924374797,1322.9909974621019,1527.8974925616092,1478.3508008326428,1339.544696368356,1500.5096264081606,1575.9204514849757
1452.9467324163807,1207.0405386733974,958.4625194993895,778.5216748798543,833.2320571915212,880.6222189321938,844.2493665994189,755.33302526574,889.0354012700805,912.0995873058146
423.8715158835645,265.2982350807712,161.6585393831237,76.63977076856193,112.35347984757853,131.29102110011974,119.10118445518559,94.95301628156734,77.47458959524458,48.6050318294241
622.9310000369815,406.2855914692176,259.76257214766486,126.10871199026093,180.97392427230824,214.51421147557858,210.32684304296689,184.47969266202347,163.2463295681029,133.1068086298489
397.34367737607886,345.9033112138394,278.57209727065214,188.87493062958612,331.6456426119121,451.3740987864015,523.0008049055971,560.687026941362,656.5962004088373,610.6340527479127
727.1877723082335,965.5283238288021,1132.0119160953302,1420.6329974311982,1738.7813073472737,2049.8633552603023,2012.007133115491,1586.2379933043535,2808.1123590800203,4157.015453607732
327.6991897037677,224.50934625884065,142.45979575473606,62.162208585392094,85.41815676003667,86.55343650803677,68.56373690695587,46.16582541658292,32.78735515974793,15.564764784443339
456.6921921762399,304.75177259450385,162.2527012067285,86.01506098106636,78.81986615755281,63.75757292163556,45.12050562648002,25.34378015794266,20.997252441168175,10.797678997543528
302.6318841105563,196.2646364707332,122.69260162513629,64.44537214557052,54.469479761431714,42.830484203104696,27.582780446992107,13.7289122759212,9.404843443237947,4.448426502513598
329.67016228279016,348.8761190938167,340.5272753920326,400.66847279048636,432.32454584701577,461.6037515617151,396.5735686506929,263.40531002557293,450.78005048825804,594.2418334716932
1423.8677394350595,1819.9900380897368,2085.101289986476,2338.488107312645,3494.653619281427,4726.625688769757,5681.4050571943,6133.549732220547,8070.140977404238,11260.761026441342
525.6591172411596,532.9226080235258,462.7113306253242,424.7762406111925,365.270155896704,298.25924215357037,191.60407867475365,87.44445276344108,110.00583418977185,87.98972917334953
714.4211904608561,707.5468920324889,619.9823762735525,534.9094514308807,642.942112971746,714.4926831197242,722.0512749277418,684.1924996959413,807.0573008712406,936.1812333031019
152.31974818092027,96.34947394222526,63.44281970219752,34.18198810213923,29.768957800797335,25.87063055929931,21.101446010271214,14.546254479131681,9.885593962824906,5.731991832644142
1045.4247622079522,882.4778866488019,700.3376324452387,558.6096869353469,579.907479802472,601.924879483605,531.4271727037567,433.50761942024474,452.1629910029992,387.3517940062376
932.7369722666531,612.4051660031264,399.8096387870499,242.3781822742238,238.94570781316426,227.98191788748682,183.70543988054618,141.9923084358795,127.10853160272228,92.52535666894963
584.0236667012855,534.7971251125214,441.41690922106756,395.94009147033137,376.55257911920046,359.4946671728202,306.9743986555887,224.51195471264936,284.46452059432124,267.5446446444562
1108.409958934305,984.8913027676349,833.6770189114676,686.1682119035546,742.8270968559369,804.95456500261,718.4661556922794,590.0020336775489,629.0999215120664,577.1531361007794
841.39461051762,839.4665943444311,802.9186309618889,777.2953896440441,938.6761636649413,1093.3060042075804,1070.6354631556255,946.4866249445248,1111.2007466834864,1244.1232911820598
1144.4486409756307,920.5314809234989,702.3626860849678,525.0161733832314,514.157978696142,491.05783489420634,394.0416211535463,273.6282633654146,250.37863279246957,188.38266813872426
430.18995735521884,369.2209929657204,264.17570114665654,180.1497348225335,199.92543788974692,184.08160871327092,165.67680572983394,138.3231177358911,136.64978837281478,110.01400215700285
977.093728127958,618.3043130810502,367.66862238086196,207.81440902813327,172.99039214894398,149.88975455264264,105.25686907917525,68.73529321761438,59.45801281489559,37.39584805024619
59.968560104989265,20.770167805238074,8.744478759312528,3.155026974925715,5.326206395189292,5.6470922979164575,5.310354729290788,2.020838548861265,3.645201714569932,0.8854338146188933
740.0247231762329,614.3494931463555,469.99214962455954,386.15308150375273,354.45457582233826,327.9495221261084,280.1434520713886,206.48811252553512,224.52377391731474,164.59890673737075
102.5535119906663,45.55595088009815,19.00998036000876,9.006234993299573,4.612571488445244,3.159357572215385,0.48648584622680463,0.09630636266428245,0.053563036053906464,0.622547596829348
318.04744183897435,266.4657697113936,201.45301657791524,173.87256084350747,151.6727562249266,127.0638290651622,87.08299250618273,43.13043575524379,46.93639538806635,34.11637516021242
191.9558993298403,119.95147049439838,78.07402526889118,50.26751616693942,34.560111386436745,25.289679389027086,15.86372711785255,6.590136453082442,9.08952207631491,6.717855698831026
1637.261703377624,1365.8086043203239,1099.3534549070937,926.007180949591,996.465376991795,1049.938264801832,961.3300129939362,821.9893453688509,898.2918692971325,909.1359082225582
535.5538456621326,273.3542215080163,145.01133451959342,56.99473234150654,78.34251802900003,81.62295640639697,66.37129822509233,56.72156895451491,45.10062416842502,21.734432137996084
832.967981589045,826.8216805636021,765.730015235715,730.5188477502729,890.4660492661783,1024.1577823049338,997.480678774846,905.8700665601282,1031.5774102822302,1073.893989153106
102.50133221305772,66.84246674308645,45.93382731993901,24.816112885446977,39.348023024178374,48.09522634230589,46.24056218530609,40.48512309562957,30.941775839264505,22.271187451958003
585.0857923147196,497.0493798782193,404.7476957385368,298.41845456885284,269.9031726534784,244.975355415562,193.25737988102367,138.61664848699087,134.348320308768,97.87933892792391
284.49375771558823,205.47392707729713,165.18884907730654,109.76840347071602,190.96366414295895,299.29592368316105,403.4815272538362,423.56876948713455,463.52844798712994,373.74681238208296
930.4100092971104,980.4547414033796,1004.9075464968794,1061.0431567029448,1395.746640959131,1755.775957840811,1857.0789529957342,1766.4095279082117,2150.4119128776156,2550.202871467068
998.4543342671603,927.5089985384274,813.935414234865,748.9163524156371,878.2229844711549,987.2205606890052,930.1279287727157,806.0054557667452,925.557611219748,950.1981130355985
329.21948397050534,180.4432039537643,103.71212592580463,59.46828508540905,49.79626117308084,41.075892079599235,25.455707705854582,15.1763369536722,14.038991339903887,5.580176592886298
872.6481887666002,490.9933052555389,257.18100255206656,120.36507094757256,107.21592109370896,89.71327717622735,64.14138793570118,48.397005832684954,46.51160872458881,30.56039884132763
626.8552389213054,493.1090587205366,365.39643868108556,283.2169640647707,281.9110109543436,284.846708915005,237.0391063258719,170.66729115286256,163.39470985594497,118.49894897633911
497.00701248260106,539.5164060637702,402.1530318058366,363.2549642735893,426.64470574950377,382.1829600696514,390.49297282283277,342.1067448377379,488.8592941312077,448.2503762490429
510.8082585362616,379.88445346397316,265.4854408971128,189.83452121860284,177.04245230457227,160.4877085088479,129.32586621842316,93.65682566644882,82.66005625610485,71.24991904253865
44.226678699268376,27.369655703733116,13.419994461890916,5.373413627933321,7.181906525457112,8.092788532534144,5.984307246287074,2.4737721024925396,3.4508687255393196,4.18969466451038
595.4701962835771,628.5496162034806,640.7344688236934,638.2961371633593,826.213941084962,1024.9794391483435,1086.2641785081294,1064.7745561066045,1311.4227569353636,1629.1569696765532
269.13144705722664,226.7459806587288,166.88885150844334,133.15399544191658,136.49433480237693,133.06377982260082,109.98792098875059,75.12195871282319,64.83986852642768,45.03085138262845
596.5782366199838,744.3867565344271,913.4271063352705,1134.7630866609402,1586.919406223446,2104.138045697246,2505.466515791202,2583.202588111609,3597.4158612471238,5058.312783649369
592.5557686053006,563.3809705273006,523.1334895114597,495.1498340352648,579.6335101458135,665.3440726473049,638.7142218647233,565.9255864554145,650.8641010643682,675.5216341830732
405.17235330384267,318.41757413198957,239.5106219373897,183.18320114767576,186.06117307346298,179.48028799369112,142.83162949001834,101.94353077620478,95.86511484213504,76.92351083920701
127.34234879216615,91.76804442158674,71.97257762503578,52.454867862387424,49.10240170921647,43.64325062545804,38.16046938090569,28.763768820289755,25.26311564626561,20.129422833188475
408.3670188476661,337.5424842897437,225.15368940430434,125.77999495839518,141.50881282958608,155.02426711142496,146.41083332863485,126.02552409060641,116.42411565319593,93.12039671962954
453.20066171406893,357.85623716223125,282.9589046621006,225.61318306035383,232.35389105622605,230.30233290930025,207.83120722455953,178.8366823212076,189.62489069749185,160.52560396448675
313.9922073723231,258.42966884490744,181.33144931260063,126.73448079646026,135.43775310401125,133.86912135259757,116.6837199522403,96.18980673205853,100.8591872552914,75.88952082294784
43.960427890522055,45.280334601179575,32.74788357078948,28.753260423582113,24.656081657236207,20.422159180222945,17.594166172140753,10.525947065867015,13.282299596702558,9.884652835023852
467.8297794874703,494.8655460491635,496.4945632628356,492.38889455144465,606.2231393605433,737.420520505345,771.9027788000881,747.5614616429203,920.7606266685182,1163.931683818659
201.18816417540717,190.8587534891631,154.34426695729866,119.22644901750827,122.69367907215491,120.02988763968389,109.94891476955397,83.19723040630834,86.08965921550885,66.58758741393294
21.661224965897,13.317544804335132,9.240493907930762,6.188531509198431,3.7756331594706527,2.6637314874794606,1.3138855578336424,0.6609543548919917,1.1463144744208584,0.7319020804905779
84.70422951701578,51.38989782201074,26.397029012230202,14.643559841441581,12.914510497430737,10.908592008660833,4.095861410477427,2.550423218023418,2.868552532567283,2.354915486449691
889.7144662041741,612.7593655603558,410.3831081965312,281.09425386840456,248.50272308032802,224.9139934047604,170.80916483227182,105.82416686600509,92.1651652184646,64.44241124046559
34.76676124864735,17.768444698871047,9.04738460548553,4.1343377969374036,3.8351840631509204,3.351668969372449,2.955547661398283,1.8609082977552576,1.8908151237898154,1.65241827626667
770.5684220477472,696.0815737188283,606.5549006025067,501.07334208236495,607.0462893701317,724.0831078540922,705.3983692831063,637.2975716238982,673.2294713642758,607.9275553390968
532.6866973037377,458.2119414486028,383.01818946349994,323.44591160198155,361.3189149096594,408.76736342899,381.6562770974682,328.4263155440109,387.0341963286756,440.6848800377301
391.4196745640846,361.12443972651226,308.387257652002,264.7076361599402,326.97383556822706,365.35072688778985,361.3717961833048,313.69419387989177,339.8082308867731,334.4721109102365
246.31880344368167,202.59265906861475,152.6590719408304,101.2922836190549,175.79432049120382,249.66798274289877,267.17343833775664,269.70347572918104,281.64734097546625,308.1513357447066
251.39764531823937,208.17200873383328,159.25134621691686,90.79715227447784,141.2127019157286,175.12096410295143,175.81318647087969,167.0021856928119,160.55731396619498,150.4109905449751
903.0360314147904,858.1621286654519,775.069353582333,718.0210822077084,867.3300285191392,1017.8393551849897,1000.6089859610377,913.7994730024195,1056.3424516800371,1185.9419347268738
295.5738620518453,240.3076780491484,177.79707579676162,141.27584861258978,110.44391128049114,86.81648570519974,58.3350633732801,27.023000369148146,37.05436319551539,29.957154343735873
194.05039521479696,142.4578975791749,95.49466390173373,69.73341093135389,47.807733821510496,33.437649471696844,19.59148887518255,7.664140230173905,9.077343014373694,10.01816328352342
412.6538305892569,312.9533680603854,228.12447172487293,170.3952578431174,160.01207608503987,160.08194676773388,130.95046951981067,98.86888356912954,92.5771937858773,71.64645861666567
82.9638839842599,25.62941047721309,6.849301544309979,1.785112026096011,0.813521777520645,0.08680541418384277,0.009273983107501537,0.0010024078098731317,0.00012037491600596274,2.408742882655331e-06
916.3105097872134,1152.7793697205104,1389.45249566537,1630.693299756191,2541.2351853034174,3591.6471060080576,4425.640066781564,4974.448122703526,6844.219115093894,10344.219510108283
119.34851910438533,95.12349504719559,65.81312885477766,48.92897843061095,40.12159883086091,30.736307960005963,18.408459138296152,7.580404584948198,5.821149508268003,2.4906813705067345
1130.0370471434296,695.5021537789687,403.9311462005875,242.14879310151372,205.98825515922883,170.46702804780637,112.21685158406632,66.39587895144346,55.53895546370481,33.2161673639139
917.3732179499698,743.0713876427592,566.9346783561651,455.2615677309289,469.2711095839559,469.992093960844,432.1859108132187,381.46593320321404,432.09084016227456,433.58620497424573
930.8541933067796,772.2251325187585,622.8412611326355,464.0704150139551,591.1037687497699,714.1008187860234,711.7018314142938,681.6103529485702,673.060622975024,633.0953910876847
426.2399293826749,240.81009390706674,135.98281542830568,77.99297222114134,63.4669634280065,50.74930752561272,34.34672105437022,18.684922179562534,14.24279557722408,3.964492754616481
1028.1730492254383,1079.8182954991382,1122.5390182766464,1158.6407701363978,1535.950119819535,1921.6138254797847,2037.8014529715947,1986.455595440921,2405.578417999582,2891.1843932491347
1044.4239206233594,829.3028277600037,591.394429578979,419.8082612600863,449.7433063974885,476.301828573929,457.7145669433702,385.57965599948295,393.40658416444387,349.9499180047053
397.0217668081155,293.1466987209952,211.83684825175646,117.9994250339046,185.05858629043232,239.3163786976441,229.49140262270268,201.07024425112706,184.22411735660364,147.4664644542799
804.5387265495796,711.2728781499804,584.765685302841,470.58904165450815,490.95539210475323,492.4690840681945,447.9940935397867,354.3626111017078,372.3321637518735,330.4195751014784
1309.1399543770247,1321.2412081728726,1265.5136447893224,1182.671971558924,1408.0918493604852,1623.2681489368802,1593.8360152647729,1432.178918297339,1631.388778269214,1779.0636228996216
512.2837547085696,424.9028548673512,329.8450350272754,248.47213637231695,252.29183969520486,256.85386404117025,218.11670344870933,163.65306810498097,165.06931267884536,138.74285363554353
315.355330846948,214.1980494774394,150.64270654207513,75.81993541591844,112.70078198708501,126.42175287376149,115.57163525638352,96.76555559743954,82.38239094431097,57.18442003149122
1224.9590291599106,1101.1859127173243,954.2742455654585,787.2204336826173,879.0489670800341,940.843617866504,868.6955327429267,735.4405908588988,802.5894361109338,772.2864726287098
240.3526205275514,25.377178627571965,2.279944794636211,0.09395270849097756,0.004226548881858861,0.0007579141457445188,0.0058438802718114545,0.1334181616695817,0.008674769354115456,0.27875444025148877
1134.761872433471,635.3031253669214,324.4161869780001,173.4985305534321,123.34287261760561,85.40537735393353,52.74603953856577,26.66279520554004,21.4287836565355,10.7054019640049
1171.522959828321,882.6585595230404,637.9439902850481,486.08977861818056,460.11421266019534,437.0547497241407,356.8952281552788,250.80605593524123,234.46718005558992,195.76681435399217
914.2330250746157,761.1325322777757,595.9602567465406,450.3023473570616,525.3929709731664,570.1591385422325,511.21028652903976,418.7387689544363,405.74731192124074,340.49637859471073
655.7578460447806,693.1759486146278,653.3040959770841,678.9564097851808,699.1325717771668,701.899298706846,590.8747808305758,382.31759031404675,647.0724862029317,847.9921604915914
1012.467884912382,1072.1838116342867,1089.0704099374257,1125.655139370237,1439.5201996340213,1751.2070343636053,1814.8971425700108,1724.2866644808191,2080.5011469335986,2508.8973398155836
588.480171203495,539.8307356687443,461.01930859170886,425.0453653105261,419.7719785343944,428.36782921562605,371.31642174964963,272.1180939826478,376.4622770811732,362.8185417272391
1701.6418765425246,1644.5912592765385,1502.4252435210735,1392.3431954194064,1650.5150418705118,1898.5469608616536,1840.7688993121667,1637.7350706920652,1871.9383609872448,2004.227515224943
579.6571274504776,314.04572214560943,169.23584860809842,81.55175485850842,55.51245482746248,37.460333977236196,23.958936096641843,13.969883930929225,10.36630687453386,5.430116854319369
205.41906996263808,102.79512808183638,46.73256315709632,24.293816790305165,17.496483356822008,10.724660071925545,7.274547360797894,3.7796887991185595,3.2809878812932807,1.405231830130133
772.3599623041549,520.9806115825435,340.43089049936196,225.81728856935484,191.12052887754342,167.42671949778077,121.28319685810199,82.51641150286723,75.12350769993944,56.597848597969154
1117.7003196679786,936.6304592897034,773.0454067451011,620.144856130941,628.7445781686478,604.7063139005044,477.91349636336787,330.91447624709554,296.7152209094727,218.6507386279751
549.394529840621,401.9536860523367,275.2176329138781,198.6903526990861,181.80655893426126,169.76326137791918,127.48130022020585,83.96646290992297,71.2217691441918,46.14337614881759
1245.5862896066608,1182.983860195746,1050.858087145734,964.8545006525263,1128.7498130246292,1335.0120548356258,1383.5564113816483,1343.3284742298044,1678.3652859512922,2121.7212712552914
1324.1552438389256,999.1359828457121,723.3122352107886,546.9433009851662,530.0781450946719,520.5858074784254,429.8877325005513,323.8835019238099,317.0270508728466,250.72102548000257
1484.5957078756342,1222.0443956485326,981.2039532574925,798.6672802109189,825.5810574938783,838.2426243459452,736.7257228719818,571.0630903258058,571.4717241361951,495.21966832960976
135.476164435925,79.31252883213315,47.35889260238082,31.459769167542692,18.85379170500595,14.853573705334433,9.071084113806688,3.0529123116185874,3.290137529803327,3.281881812807975
1472.7585594831132,1311.1737491596182,1130.6705816375638,766.912627911899,1333.1949035135435,1916.462026009396,2163.360887373721,2263.237359411742,2442.6218120232547,2807.4202743391834
269.6327821880049,395.87737156719174,562.4323895660528,754.3963210659809,1252.6083395801245,2015.990412656597,2688.2421318483302,3406.3219260067544,5184.781993807802,9694.37620982424
1919.113188801555,1699.8575786635017,1410.7847942284184,1186.6201512393434,1329.1230037413118,1414.5718223519946,1300.8669755769538,1087.4857727783958,1195.9695891888625,1186.3612799944747
441.48981064421497,383.0659751013641,315.9845422137064,263.0789415026522,279.4778127318984,298.0680186472333,256.16287406944537,196.25786838380833,204.57969220118528,183.3188057005074
1447.9007643224747,1205.2697563634656,967.1858571152718,791.5982513783046,798.242264570752,814.8314916738553,727.7810849941942,620.3307228364142,667.1214382687181,655.6890595511055
671.1552164552572,658.0691888984572,567.2017098405356,563.8621970671564,563.2370789628976,574.6676789242129,467.6781225439055,290.79135424113565,432.73332760158735,493.9641213958788
1008.2278367792762,790.7189675007853,618.6474047673054,492.20625641748614,501.07191579659707,506.1034716831769,436.1266773601526,345.75389572165994,363.1721191232069,327.4015227496638
983.9495329849657,868.030786729987,724.3085816372226,496.69826109074444,870.9166007392831,1248.518156244055,1395.8569128290746,1477.6479336865912,1608.0341040644673,1910.509637788373
1382.2648879223318,1224.8775702914477,1008.5534241040222,824.1712839979996,906.9837623095578,953.1146440010172,872.1559153780547,740.8112362996566,800.0425900397908,813.0599085950795
257.99160235793727,193.37846021475022,131.9793275465756,101.89249032470435,85.90863190708944,79.6562778947035,55.37294920934513,35.82457979610994,33.771333076524606,21.85424772579458
724.9776047611131,580.8377047382081,428.49688016841594,329.4737642811696,281.3773909624164,245.22262145165635,190.69423766823493,129.58296418016255,150.35812056631258,135.67739430914756
390.0665209065843,246.3963935721195,153.32104331291978,70.89155781086451,99.81047848931088,116.55151301188748,104.83680843265256,87.09225645041396,78.10315961682377,56.097486975282706
1088.8101850933194,791.0038299947703,560.1890467720448,381.9834359494142,346.2969060225742,307.7951382092834,224.25494330792665,152.08021481075346,136.73709903669547,100.38220771629328
913.0231009195978,911.0500866314824,828.5069004358816,829.6604671625532,825.1860468792946,825.22265785815,697.5976045197857,453.1470550155914,774.0011088156448,1049.3076356956433
560.4155078164223,318.40735047171506,178.86255109739773,79.7215996652256,93.16657755196826,100.92491830705687,85.1399737391862,60.32874432611283,46.049735310992396,28.666824155891785
263.4502567749606,126.29967654783152,61.32651672793495,23.173744308108162,32.685738850992344,32.55138503078576,23.67737996134678,18.764107973770365,14.000205258660978,11.191085982591396
620.971020032904,293.57915900852277,138.6740617326283,71.12164007074462,52.034499958970315,43.896287598228,33.725160696308116,17.170388529535444,11.17106815500417,6.560525861026191
932.9245864922974,832.3548153236899,716.0756968578083,671.7058536037933,721.4734984429176,788.2418263858767,796.5254979514423,723.0397786764576,962.3520452330372,1051.7571063558146
345.00155688184594,229.5595131740252,145.86848703284357,76.25264254531803,80.69500150247873,78.0527250929185,59.51946218486138,46.254365297997055,38.39073395212738,26.515821623126687
770.9401670126942,678.1167253666528,556.90434018635,366.31170215918274,622.6772257096354,881.7456899682364,994.6159329371793,1051.5985388863216,1132.9560855405355,1257.6648361827124
1343.0269259796746,1203.0187534609822,1034.908578540587,883.7152248710164,979.2948903247656,1064.994337848067,999.2961514449304,866.0817369099778,957.353208934597,985.1267484399249
260.2346412873924,185.2798296254606,128.94826755575994,103.66009436395228,95.32789217310332,86.85434057524199,70.78488297578174,44.654431693134526,47.39166964539873,29.93704796900526
712.7031532887659,452.98896347097093,279.96703675752417,164.94227124700893,119.25576546874929,88.65012643218967,52.47484110077262,27.42624562511435,20.5368598125583,9.159483366805956
1231.504114161182,993.1952427716006,746.1850483210736,636.3202726266735,585.3653339450933,531.7735283895377,444.3505004745802,300.2199737368672,368.95195689448883,329.541540469831
1774.9963094255984,1283.367843137469,918.6881377254584,664.7482248213179,615.9615226617672,560.5435135394895,424.93834205339544,295.58566918312124,290.0588572574155,209.89703972525456
1077.4309629508657,1080.4432481114382,830.1162281634794,558.0541172977395,830.9100956304741,1002.1146212843854,1033.1130845157754,1002.2200560792688,1001.1393157604407,961.6896211470528
626.0003341043742,477.1022354474575,360.8346368873664,234.90192201595076,307.90254612643884,372.7894742108491,361.8752750949651,331.93868909725205,309.9013735831632,256.27776924694626
1005.5534878500108,912.236416844367,790.0159279300075,696.7415746404646,797.2954239357068,916.0421594359798,895.4763856384092,841.4843810102468,1008.8183742126673,1190.3613561097263
1810.0810695672849,1768.976883245069,1661.7621818414716,1606.229765971249,1937.9101003259227,2282.9587005109315,2333.092857069837,2197.160430010966,2697.65865204661,3239.9105131821248
315.0786248288376,146.16994433479798,57.453267179726325,20.959616044619366,20.463882411143896,18.39466834416134,9.661476490232655,5.4557849672474825,3.2805241796665845,1.719269413057961
1942.5687946646933,1892.5218706326953,1755.1652966701356,1651.3368419977432,1963.651436626817,2278.134601733168,2168.863394935616,1887.7554267497258,2066.4023798367652,2106.9599639868366
871.8097390690846,1037.6197510048191,1097.5259033236996,1172.5710998481616,1492.8431719850864,1817.3395024164158,2039.4602519685238,2012.1806126836602,2822.9939914256606,3279.6102027181637
943.2806741184953,911.3924917090499,865.1909112751213,832.0109195702158,1009.1513613583744,1200.125599321401,1249.0709737512927,1146.2356195899129,1291.4961247797844,1376.7426891921928
2647.6414502941034,2390.3412981300835,1988.7266352085148,1664.6968339953444,1826.250044954571,1912.799684558251,1710.5098741633938,1370.23421052144,1469.9772432515445,1291.9025441497288
640.0361799446683,389.2667809116953,231.70037219765655,91.73231580550302,114.62737892491086,127.12931429136431,109.91303296797287,89.42806429666126,73.410205136001,45.453147537986034
1189.5598292305126,782.2883136770579,492.1752583794566,309.04573726402634,269.02138728570435,233.4792775043185,176.49125319306407,116.20861235667891,95.46228233255157,60.32182780678893
