784.2917700550923,689.9718941082965,652.204013527199,618.9074506005953,570.8357897565415,499.1533353247356,461.26420096762695,418.16148155122517,370.84805149608775,306.4405146266427
203.46553351564364,182.44918819788168,192.58078156879793,207.1413913286366,208.59704897598579,184.61640801253856,186.67877302096667,160.71296470391906,131.66289602156715,114.48929115928568
362.20892424172956,317.02398480855214,297.84660109248796,274.84358529567186,259.4255572562185,230.48756485329073,192.71786484848755,153.0708109915691,133.83505819088077,116.81455454698836
1807.7270440085967,1842.4011939879074,1977.6491455460982,2127.8674047567533,2235.06211018367,2233.434365387895,2346.864464293227,2322.1707363826804,2137.6712507988473,2072.7443369112466
1923.924234923809,1923.9983029655684,1985.5148149011075,2022.235893781896,1989.1284389420198,1722.1161328325345,1884.4247581801883,1864.9445116087602,1727.0516536321734,1682.6020680676104
1327.9005622892184,1402.5956063775914,1549.1463760480895,1638.51467141726,1674.243105508876,1641.0475298168155,1846.3697036728393,1879.0910975837282,1813.708534336989,2054.048428134108
573.1245842880145,611.9629337060796,665.2828464930917,684.2748421520027,661.3990251797843,443.33938534859266,767.7498357386488,913.8734201835996,945.5566598310418,1033.5928928831042
1196.4157774949797,1259.4824304495974,1363.8582844872003,1533.4124087817527,1657.1899553021824,1783.1920834598523,1862.4486933202993,1939.1288734328555,1873.5935174984054,2079.419879934932
1193.0456502736886,1129.7420327936295,1073.0795408958634,1047.830901156007,982.6443912650668,766.3907287709313,880.9875847573211,832.9301989938184,699.8338480207808,570.4998075189044
818.2520317309501,673.9163764667076,572.1874065281492,499.99965126078143,395.52520783993214,304.69313607528113,246.92375124254457,202.01328222878078,162.80247947246718,117.63150314066274
776.5982256796086,768.0261868153705,794.5368856894223,859.9634334357132,897.2876110769005,909.1528883731424,891.9573122865929,865.1802821702249,788.5541999111,809.6749905012301
1382.7248254119388,1370.2575691281606,1404.2341908583762,1411.485770757438,1410.7482956931926,1220.9715366529608,1305.8569448587277,1269.0101456404748,1132.751839241916,1004.2411151801145
1416.5992048846715,1756.5056237266792,2271.218918219157,2972.6258253049823,3939.743491878157,4957.9739248073865,7325.806841885063,9758.932646004278,12167.847688837564,18997.63158750194
386.9174015143134,309.44888887066134,257.4565945907061,219.06118551016547,189.29284158169355,167.6821825658005,141.34982272179732,120.50141012146312,107.30479820161224,118.93700720037094
1357.0194007730468,1137.1342348728156,1020.0435671119017,909.645043572184,759.520237733727,558.3117430573866,508.2549234058352,418.50715993165323,314.0065474292266,213.10732396871293
535.793292155931,449.57081226358184,397.42651601133235,350.7330197976628,302.21166146281405,226.8921624083009,210.799206442248,175.80370865241687,143.77402321636598,105.73160967592443
1177.3141500428171,1044.7389785199273,938.6138720377648,844.7680080420199,721.7600972399013,524.0936740075764,473.48816071969674,378.26360304048353,311.4976266568246,221.24521929092737
1721.0104792707134,1471.1778255890704,1312.1454927152886,1204.8936440928715,1097.3456493696985,886.5001754346018,898.708351280863,797.1506156092647,702.3750973890114,624.4916263314569
1720.4173668173453,1485.127831477449,1331.9397812293412,1186.630555140206,1030.8820499272906,747.887770157069,705.296883021972,617.3268563091874,525.3099954575608,447.9803102714225
493.4694070188269,404.81846538353466,347.26726327841897,299.9983824110551,254.93283148321882,192.5321672615557,155.0724788555995,119.61571846452263,86.46793397803857,59.671546398767205
312.87814667480365,275.93023512485473,250.19945997815913,229.9691580195477,195.41455476518297,161.81459953148442,127.32897525904934,102.30262216927646,75.21686830080004,51.729216402170934
231.9836017326327,146.30502971781615,107.18585339596714,78.29508913162913,55.13124977899055,37.598307237038306,33.836689455717696,28.481418193705967,23.039781410387516,16.71962760807921
1899.5824839065363,1838.5089682170951,1812.9155700113242,1780.6397551899252,1683.5088042207867,1426.7959530788667,1518.8363369698072,1441.4976782808558,1300.077342091413,1155.0714083574499
1181.6717191394139,1252.1715164432399,1396.1913567070924,1498.7579282485192,1549.3172191025938,1457.6876786249793,1733.2784768329589,1780.2455737014886,1678.8047884533532,1703.0603377214925
954.3586248343425,857.9409057203213,791.009719350796,765.2796658513926,689.1699485729513,539.9140719335192,531.1521156850595,483.2856549775524,400.648422310092,339.72896317240964
733.574449469963,833.690501597426,950.3561817865517,1104.7228603667236,1199.7201050052324,1258.029864285881,1292.8154400700287,1287.0647629697894,1234.963116222192,1322.741396705724
273.7643122303516,307.0344329605576,282.13409311384646,273.61511125886005,284.9286281390749,243.37653781697992,229.9548474392586,189.13991088097296,184.06418130382818,192.06167717407953
719.2890545398153,653.7390660820497,620.7977957882018,601.5034569235054,587.8348530401918,556.0967771045779,542.0886529477618,495.47536951673624,431.05605504929093,388.56513941346327
1210.1978899205571,941.5908814855088,788.8989815934827,710.5577351111513,633.7180600859156,559.0051336837938,477.3691988835793,416.1723175570624,339.50926403874996,290.0248132286482
687.4409431254268,685.8476235604123,728.431493472582,773.1122724874142,803.5486393883839,796.3544416833591,804.9427547913045,780.2435008407685,741.1067716184075,711.2110749391022
859.875080544113,899.1861722934802,860.5348219709583,811.2901677733911,771.8819714256829,561.2201389243188,768.5249773667189,808.1017638323015,804.4373009413356,776.0257283300546
873.0360212436086,532.6928531646697,372.1130518899093,261.1987416824208,177.9013455082529,96.36473375451862,79.05834918035224,51.9788329355753,34.72091550113797,19.458272387624415
865.7109482483332,663.5596615967285,533.3291918520224,447.71840045380867,350.40959036713696,233.94458075503235,205.8557548864644,153.24211921269648,108.34610088497806,66.47673475038188
1022.6070173615376,1064.3447247714503,1163.9292094464363,1265.2035745361416,1350.1203371320614,1372.47696386998,1364.4781825432844,1283.4223775793816,1183.7359289121875,1210.3558661587433
1636.7957096016098,1319.7156727761287,1112.2462411480542,927.5151890202616,740.5674132472654,507.3599519652542,439.26529459034447,334.08779773608666,240.13773424566935,147.36839748828243
2095.799417814401,2249.2207269738688,2665.9528976262195,3005.5771275805605,3371.656035240499,3590.90992013544,3948.339565655314,4057.152446035658,4089.925760522516,4486.29036926746
1014.0859982256604,994.4633230191956,1023.9221875236556,1050.4207250868146,1071.374587668249,967.1219054620711,1088.6798365131267,1082.4344977438782,1012.1216733695685,1000.0211782621409
429.9346123888471,416.2957792116662,423.3332096563415,437.9666509505314,462.54512134115447,457.1709563599671,463.69200605922316,448.5517167082421,402.4330852438186,400.4852656021545
882.1417249137402,865.4448232255163,862.1358415250837,860.5801816436757,831.2039837331532,778.4842362770434,733.1161166163615,662.3505253336355,550.8476126062515,513.4942762823083
692.2801171818604,576.3277372866588,470.3723925595544,370.9857081375688,288.961446117929,167.4644996604536,163.31452821497462,130.35033657290083,100.10404968855514,68.07354228112871
288.7116959644759,238.29737385580472,203.85964234403386,171.37587676239414,151.45824454396887,122.05397089791059,101.5823202024165,83.7859592442174,60.75832397097158,40.94273582089751
1229.3564942532905,1001.6043585903918,851.4398239506061,736.1386756790262,632.1727142546232,446.8505851596244,450.0600306621635,380.1941327859699,291.2475472573315,199.15925134906945
1814.4909011554264,1940.9299698161774,2148.8766154637065,2328.0147351959654,2519.1996406044595,2388.3987741723795,2845.4459636609017,2944.299228051914,2903.81066773923,3149.4823956228165
1914.1757579445034,1996.7812556507586,2121.5194576647123,2253.7436611053295,2281.0672164026787,2056.3565441676046,2275.2316281029834,2258.8889197258954,2062.044579991,1912.0491655758333
1027.0430334498435,734.0099649186172,551.7074730837699,434.52915752146,341.24352073340367,235.18842901337274,197.37446035537275,152.30964192184976,107.57563693607972,66.4655381890319
1362.6802103444911,1596.7740095639365,1940.4232924891485,2380.423739226087,2828.5484405085517,3204.7087540873113,3535.710614053243,3829.294504886136,3938.071865312144,4729.795538205387
534.1678447278196,389.3466032295206,297.8928919169685,241.22631377966744,188.6352858632907,123.24826474938145,118.20703443124543,94.51622579684062,65.90782642645983,37.62930493151516
57.74031941355293,56.98804437064763,57.53426095212397,62.53122399746031,68.85793392431755,70.48174318921646,90.58791381666298,100.51094969947137,105.79877527063272,134.28524431729508
1713.5273946207797,1756.4728854913112,1767.0018137528218,1684.325171983637,1473.0317794915018,909.8845662672959,1395.8036527439506,1504.7997969003547,1449.078791368923,1367.0296037955366
1934.861004854195,2083.325350444717,2356.557790789751,2625.9557259423786,2813.8170126765935,2669.5022458926474,3177.966084543725,3330.3580724310523,3261.137437650728,3434.1281024204345
730.0545167706787,622.2924403168691,556.1746417779234,490.2860966800947,398.9911825136445,305.0780824682379,269.1664405578851,218.42695196548047,173.9093437182944,119.08432005691425
925.6602157055833,604.5096096242746,431.55970607367476,318.7382964613818,227.02631076126465,141.1538027708169,114.62842164955721,80.60929538111628,53.55092555617951,32.40685113309333
1399.9181322958902,1067.0151505886913,908.1903780220753,766.7179152905819,659.1003194812289,386.30481445835477,412.1656517660646,370.31390918869874,317.5714595910128,256.0110746906439
1583.0927284153552,1178.517375195243,943.0687036861187,789.4246321525277,640.1209472680183,445.356841132124,409.7713351388907,320.37945141076216,250.4569278907447,176.74286999353808
839.9196552394376,825.0468329564735,859.9455711988558,911.4964223525811,954.1337560926181,933.742276110787,920.5609665686825,883.5891350739803,798.9104471056266,826.4777559978912
646.5542554437552,626.4548170989618,576.3535613828622,509.5718438408586,432.0268476292214,271.2590931013857,344.2899103860333,350.85264837930583,331.8951370605675,258.0009610022211
1257.1005366394086,1114.4812577309635,1022.986946026584,912.6222311215643,789.8710088209165,581.6993191883794,556.259668912773,481.37431232542247,404.79293320436403,328.53524504488047
936.0953407339748,786.1443917222446,699.4057886025188,618.4980769079696,504.8718793689394,343.51724412938097,331.3273223346346,275.8106653249696,212.05821354259785,138.38078754672057
1433.5576635173315,1123.701527420688,953.8319577665716,791.5660429830109,634.7201481079145,430.92837145700423,400.7821449983555,345.23759583848715,263.8803998124696,159.9527012703592
1762.8939891172106,1590.5924251887154,1484.5170334577444,1369.2033458774856,1248.2100957359878,967.8984709600483,968.5861905287358,870.26514596049,724.9883818706352,569.7279799269057
4480.353212226032,4217.860769810839,4183.245431749625,4126.6084272893695,3984.996873807936,3355.691293036866,3639.4458628991324,3569.8622101204796,3262.2232976425676,3161.6941638171884
2575.717872200121,2497.7076894967536,2505.323597980033,2557.724733858054,2517.352087314618,2198.4903861824787,2416.0121183702086,2434.401233863957,2283.727026494094,2300.1130488105664
602.8468784881215,470.2340224787357,385.44631546328463,315.22908811795565,256.1636641844386,209.41465716961878,175.06757775574138,137.10633802580028,106.98946005125543,87.2512499470767
989.1216095057589,806.944200741856,674.6235585508267,576.1348628347496,490.93513546463424,374.55392085441844,350.4096803765527,292.3213906918503,249.05815710905424,209.49443161231883
791.7952339088456,667.6635403406126,612.1830889017975,536.8166320006035,456.4133907644496,338.44145237479125,319.06855751059584,269.8255953155205,235.02056063662147,194.22312442144596
1172.0704531285223,802.7412827709873,562.415204914699,397.79292836124034,265.4015581884699,157.5051133765521,119.89452222523619,88.50621579143933,57.41116085475856,25.43326549087899
465.21832229572544,196.55437236545245,94.66923103348707,56.271584233458526,30.103116275505315,16.55887645965085,7.093845837549719,3.316231967557805,1.7364681998900329,2.821316277061637
402.83210324911283,319.4754448211041,274.0662450610692,262.14872330675513,245.2088689258685,221.35870639258616,199.9775624518291,173.00030759334814,144.40554297448008,129.6583670948738
362.9556144641741,349.0151400384515,363.2467052342316,403.7430506684297,440.55047169220825,466.4066914105181,482.7102577411079,462.6996983893274,416.75783261682574,412.19752697353715
690.748950610595,633.4307072929776,588.5363220194615,523.9493121999645,433.4560403942163,248.54485415266436,388.8561068995596,434.09438291196795,422.54768213714374,419.986748884131
930.3634830624618,968.1462387470812,1098.6372461482597,1218.9027962966331,1318.059949184276,1403.5000716760521,1423.0382820572506,1413.6131865656873,1432.9363916916554,1588.1384916003917
1605.7579712904414,1391.4409555897619,1227.9926132786354,1073.841335412664,923.927449567664,688.0158629734177,664.1347174498227,616.903146397517,527.850488250106,446.61996286436823
475.84803568763624,444.9278851354042,407.3391185734126,364.9921568076345,319.40962124706226,192.81512130147084,283.8464973220238,310.67119805388705,312.2819059247177,274.0353060550106
1049.577840325472,894.5037425418199,801.1810206406684,732.2150357134257,649.2665969597322,510.9965564077904,481.71920537227356,405.6189401046347,324.39653624066784,235.3665497026197
194.24390021780343,11.878524752629914,2.451868947597111,0.10031742823565423,0.16914259688914884,0.015688572049934596,0.13734562905529363,0.003952564985096107,0.0004772958638252037,0.2755391311169163
3976.3217284463735,3467.9021398350296,3111.046602145329,2858.2231777271463,2545.6506505638486,2054.3437407172323,2218.0215247464757,2126.517468955133,1899.7960985950376,1766.259476701051
836.2799781289386,792.7304174895908,782.7073552170642,730.3327649876807,652.3214472118001,524.4982654487005,540.4465634837144,460.375444630219,370.3394313310549,289.7615750129032
1092.0756640902466,1197.5832633628304,1333.1944461610954,1394.040842854793,1347.850561791161,923.5467403207238,1622.7224657500278,1947.735752300252,2045.4634543455834,2303.5764077432136
19.654117839338884,14.007217480660277,12.81773522444968,10.129418797135628,9.590179626622266,6.243298488225214,11.111218271638291,14.374840527836893,15.973922165148359,12.266714105616352
1999.4779547724136,1901.4696576757362,1868.237667474873,1828.824077342911,1776.443290944967,1512.3372223747008,1563.8461632794942,1472.5925073038184,1332.8080579251605,1201.1233077418265
898.6770991489138,1075.8226224702814,1328.451018330033,1540.595592345181,1746.4644471667677,1862.901265116589,2377.0140574880443,2598.9852511644094,2662.656685034837,3449.1992388501076
945.678434965042,932.5106828061944,934.622314741855,991.5455546738046,991.21431696466,962.8942138406903,909.3545077695397,847.093998366622,748.3616633771189,715.6652788911164
657.9411374748192,522.9088074074913,445.32552915341347,386.7972214800464,327.6868963484134,261.97043839038616,212.564894024978,170.20420544571263,132.9544112813397,77.80296383526677
977.8656912996857,778.9946986576495,653.9899182000333,543.7441022336387,424.2295177887988,293.65628040395353,268.28983403613415,211.82935250662896,160.58524855920743,104.78711926902953
143.29319369458352,172.76976559076184,130.30103548629114,108.45613196098839,91.42696710139501,61.585557614230886,71.35202411148174,69.13163709176328,72.74640883407724,61.65609412385827
969.3470604656643,510.18184440710473,279.42457726666856,171.33627908698273,109.7096792227249,52.175062240899656,34.73264375336463,22.648465469887228,13.813306830026336,5.609932599139811
73.77451524331249,52.869125896735596,39.465145019893534,29.014565904155432,21.522853697469884,12.071847224823143,9.430546734537499,8.46267864163456,4.4853048371497595,2.6633415732599346
429.36523772561486,416.1770437132054,398.0485822316104,385.773156767082,368.73018279289204,317.283919983017,262.43135259578946,222.26705157831918,167.73006774790548,133.31276146845866
2336.2062622530448,2189.2089959314626,2119.8417551812063,2063.564476272324,1917.3019282558928,1552.1437479330282,1563.1190735463788,1420.5382203418276,1242.063535190615,1083.2558772129796
1153.0766060258547,1193.9831242488262,1306.9798737576368,1456.5586654348847,1600.019005114825,1687.2978680735807,1736.0069056350003,1733.8039733477392,1669.3303107545655,1794.6551415835613
682.8602957139408,565.6129388791682,492.19240770817794,438.76670473886446,377.82825340155966,304.12819387685965,250.16609462867447,200.09364402709022,151.02628440455447,115.73951800961727
103.61888046737636,98.1310219496804,95.03651143804089,107.7548453831581,111.32257053373702,99.04532552281476,120.31141662408838,121.99067104060843,108.56616160826447,121.62983819979702
1028.5047389228862,830.5834063380546,743.0089297004399,667.6122117473977,562.3965450571749,400.63977592693465,374.82515778872255,310.8424589658002,237.44950526273433,156.95550837381472
149.86766988688822,129.85648216935954,122.05657737681757,113.71067500172599,94.57118322153227,75.90400461250023,56.99420140751657,44.02616195484971,32.70389977644462,27.486648108673
393.46657662835116,370.497529546203,351.5037775568827,356.24473781744837,327.2447499855487,286.34612403367726,274.56355423303717,226.03262906518503,178.40007539827656,155.84806206133933
972.5008137924443,773.0237609954218,620.4143599984735,500.1156911060671,367.2454664152427,160.8867892037028,205.3781494188368,183.71532652200344,146.14411910752514,102.364496931286
422.68937841058283,299.42925846466136,262.01526626046103,202.2722691777319,137.878610280283,53.6037084012839,60.64358655408271,57.07362390702363,43.69442799707027,16.992065279054497
817.7720496919706,579.7130871048998,441.25045795641415,333.6827755370904,223.34225425532898,88.37232292815037,104.91209923414449,89.34177567821209,69.12989988916122,39.79107671496738
874.1124251707679,681.4885255921515,584.0529609766006,513.6292687841866,405.34914191578224,280.27018402233983,240.43222289121172,182.83206284166218,132.65141137400914,87.80194295884726
1674.7073080104867,1614.1457171631434,1559.4060454759322,1531.2318725107993,1440.878401039152,1198.6683319355188,1265.546917497022,1193.6470467073896,1074.764192305848,958.6967433278141
1248.2714985534035,826.1292701916981,568.7143619281076,407.96349924815115,272.5066700677352,147.01376266532753,117.77404140338076,88.89141593085452,59.14025480318524,25.38777408450487
251.75453841930354,158.13079559029345,106.51996006858731,74.14385779829027,53.14925904878599,27.93584629134496,20.04423913729827,13.334504265076024,11.035622656508128,3.7820230353154023
397.8739343063724,210.48487199449391,111.04138723573055,66.84322039290181,41.02903503809527,25.403966639892367,14.45992675937345,8.143948806964556,4.75070910778959,1.7223172655198336
256.6940344874405,174.28752559267176,118.54658702670271,78.32532919070832,54.26278003210044,19.20756764727671,20.82858333007044,14.883174127857977,10.954822933061683,3.1661205649524917
1870.9947568103112,1762.7911109156078,1700.7638377458643,1633.9015157118765,1555.2022721850458,1295.8992836068524,1361.8470274655642,1257.8938671269282,1097.4012029486007,949.0364878798956
1464.8115798985996,1518.3087764256013,1580.027950076586,1536.1047636105263,1481.6729273353951,1175.6551058613577,1333.8269239385936,1314.3921693178927,1262.9927517859107,1229.7727397984675
1896.565316514038,2048.914268421632,2249.019098987196,2429.780809223502,2513.393034623453,2348.6454628541505,2841.06139807486,3031.6437024618735,3040.103887088964,3466.990918114259
1291.3882756494847,1008.0431972037061,841.9380527200457,738.2831739849538,630.4169415918659,470.68728353902486,488.1921295754479,461.29388693246403,404.75297218566476,362.6144074700221
2304.2427402686235,2346.6136541896076,2454.9581051799078,2515.698315504614,2495.7154018423885,2190.4281164183963,2503.673845459119,2513.6527963407702,2386.843148020218,2286.1156958501115
838.035430143606,895.4391513253332,968.4567714705842,985.6277820682574,943.984393620441,618.0983174850959,1055.5638445552856,1211.0077307786132,1228.464788412918,1253.7753876621812
764.624557031933,323.99562234566866,169.27622776524183,97.0819887733392,49.15399117594374,25.14821094487067,20.28444980130125,12.59242458549534,7.372921595772516,4.427262450917961
1473.513769041676,1414.323334191582,1448.2032002781818,1490.5708771576437,1487.3203818215566,1248.2288087021698,1474.4416335824317,1433.856331808114,1286.2916155754508,1107.408755741601
1332.094062099382,1112.8491022704875,995.2883326889621,924.3300642800352,821.8834565092765,604.9992987375916,543.9812491780082,450.94227464990445,349.92468558559074,237.4252847167192
280.56123050472996,234.69947490533545,203.4990099596046,164.916318906278,132.15341738515,74.04297173354078,102.29346596086299,96.1378127320485,74.62970274950882,56.731780514243646
280.33295219473405,211.3244103164026,192.64113232396005,186.8322062247421,182.47333114283492,172.7113955810089,181.7995288604067,181.78811222619007,186.0193818488358,170.70284015727043
1382.4739758348655,1500.71649657149,1662.5027991624481,1880.9519033440542,2021.5829730516143,2093.7086162695887,2156.912770642832,2147.022634200946,2027.4020255868693,2117.240555421156
1199.891529814567,1207.4979411140398,1349.4893084466653,1483.2964356214275,1572.1949316826413,1509.199702152195,1719.59572541358,1786.8938937963555,1775.8961152778406,1695.6519928967004
970.7898021615617,881.6397644987413,806.6750226847034,749.6791918861678,632.3195847815057,448.5495888339782,521.7528477494803,490.3073299634405,427.2463767881368,363.62194209767773
14.152079865132258,12.66764646175152,16.587084938878288,19.11396461921574,18.317470055501584,12.90336380648136,23.492251502691538,28.59989844328778,31.246165819268633,25.4918114970225
876.0834349744661,767.9812876311415,671.5130384203835,579.6965273241422,439.2611979047381,204.878972050552,271.2634019563988,261.6680371952816,211.50326870865453,142.17660812120553
107.70575194932088,79.78978284542264,68.94661490255513,60.195413844426675,50.538657215140844,39.24389296430405,30.75848224660271,24.83316123700979,21.631206704184578,15.732313943728448
3550.5429549164455,3488.0737004311036,3526.4895069326285,3623.35013775902,3595.2834674022483,3198.062810298238,3491.120559961494,3439.2659629904924,3191.5924127902813,3071.579226319438
918.4126966345304,793.7384020292757,720.728789333201,676.5887300850989,590.2881305560695,443.82698182690814,427.461334025669,369.26163793577365,284.95017710947644,218.71559282106008
1383.4271317851862,1543.9311909720143,1799.3452246260097,2040.1588542671855,2204.99907788561,2248.204520726227,2266.1527326378646,2135.2160001007524,1932.9288322747177,1804.9046770519135
1039.6549662024913,1180.879409157962,1351.2181268186523,1483.5735151013794,1508.9352591319364,1091.8936001902603,1927.9229820673024,2356.523025426701,2524.4749599975667,2986.897443972378
1191.6322936067324,890.8388657967481,699.3664115921493,562.4977813655557,418.3591238544854,280.61057276768435,230.59577430675225,171.96072786355327,125.68240139819899,84.17398482138121
666.1799957432162,520.8537201339208,438.0463590289944,393.5609703890894,348.1716559509392,291.8807630444217,338.06687345601074,341.91843611574785,301.8636236144694,254.09977288649472
1628.5598376673856,1356.722351922861,1186.718076029094,1043.6074526361697,915.5051412374397,700.8535408041598,691.8999446831458,614.3186663005548,516.7037806015458,427.8205083586352
1082.7527854902949,1064.116199796967,1126.5832756903612,1180.5386500738869,1206.0553771553268,1146.0348064594318,1086.6374405464403,1012.2026365251282,918.5185198842705,912.206620898412
1905.8754087794105,2190.6824312684876,2369.9890501639297,2463.7572445025157,2452.996245417867,1757.9796128494022,2754.5429381488266,3159.2326413544874,3315.0890390496706,3646.2272637164683
234.20970886197412,202.45604948848492,167.91634124670182,130.73904717238878,97.88658012177349,53.68703190205054,68.20062991225042,63.59121955596738,56.799772745811545,30.641087157759813
563.9028457213606,517.3994041679127,432.8825565559655,360.4175299480132,297.1865723234273,186.41842613923356,239.35159422659368,232.0345039964533,208.69151545397028,176.80697891818187
934.4022839136726,781.2210428619535,666.5285763885568,574.5149288883574,470.22255601536375,332.12793712561586,293.050420238125,242.4938507362422,185.84038824113432,120.19249492445772
1406.9621638480107,1479.0905788460489,1622.571815865559,1751.642690698285,1874.8464342351108,1761.6539566154188,2065.933992487761,2189.385228318897,2178.5335375272493,2352.9627173151166
1184.9310700210885,1157.2345202315971,1218.454490215746,1310.7514619758763,1370.471177824729,1317.313599033311,1429.2954042231493,1489.9148430532643,1495.6110120089636,1453.512395314796
2110.9934822486025,2354.8906526672904,2705.9756548919663,3076.947315182666,3373.268422933986,3304.751731473976,3984.46326406377,4227.219861118485,4160.2948245485495,4556.099612747122
1302.4402014887996,1496.3037772939515,1722.1096881137344,1931.632059352368,2111.5983879471123,1871.1902518320812,2547.2133975949273,2831.2760339717256,2890.677911013169,3311.0297462933763
1364.0699503694957,1132.05614577581,954.1492561806781,861.9317110017136,749.9150611856641,557.6646685206572,555.9149565879212,485.5434897742417,398.3560008874515,313.97893668501314
1197.437589928731,1097.9177142585695,1064.4061964773273,1050.747946387541,1026.4772091596556,920.6805097480527,945.3930587524634,915.166510439541,840.9637614335899,755.2761961453382
2161.7226246855325,2523.3546344503225,3064.3792182151296,3706.6516766874875,4403.89406820527,4729.292884313858,6218.623008627519,7373.5863548297075,8257.621977597568,11557.154410832743
1642.261169693991,1482.1687433375832,1368.6635367854576,1266.0722889874635,1112.8329670407047,816.1481474944519,727.6592170677523,615.422286437538,465.6727936048566,337.8756790437851
1663.9030711991877,1948.5615509269603,2294.702322772528,2635.6296399145554,2963.6385456676057,3061.122139901049,4038.3060386306333,4813.127737455134,5486.182271542957,7483.277273586332
53.975469673411524,24.02874257699775,12.914875135304754,6.883240945833306,3.87145893904556,3.045249065218656,0.7974766523806501,0.7301481610669422,0.23499680926734728,0.7311325141886926
434.55603640433065,305.58614143327964,218.06690362056446,151.3867556635972,105.299259711596,69.18432303156507,48.815257524016374,29.95446164391557,17.63997932222662,9.273692035042899
561.8530928741043,478.864054292226,441.5936662381727,415.5793144381672,384.1377504345071,302.78314390850153,307.4378246216407,266.26375683691975,208.5206150162242,158.9964096945068
838.4801669084558,774.2043069302193,768.1685083077539,755.0572385577713,729.4046003508307,705.0027166265178,652.3700891456721,585.3465090255115,509.84838687692695,468.2596938002986
526.2147581998914,464.8890480914284,426.7127048590896,399.2872999450258,367.0597539228409,298.9029102143037,310.3150317960322,294.2562255085823,254.17490621783494,194.5097478751626
836.2415297596422,773.8776748128481,742.8227144661095,726.2425043077368,706.5412332246726,697.4179089962231,659.0114909452452,589.722695929736,509.22859618521227,490.95264725981235
716.2953338683134,735.2248793034094,768.9707470678517,729.608258906266,654.1665284906139,409.7551390942402,644.6059592621473,697.6205642555591,676.9259940006381,639.9457996069842
655.4074651643808,435.34565813491423,313.09359930881186,223.80255592463257,153.52696808925728,65.20784779539476,68.5007736380773,56.69982860168566,38.765959858077096,20.117802216870817
364.86540847541556,331.68670321499457,317.35566132437674,296.6385228537011,267.39364789083703,214.5392077859922,211.14261940657033,193.51976960788318,176.70913685806735,133.5622280931739
594.5158169601654,443.50323085310595,357.87409196550317,294.1024052015449,231.01437202134974,174.07703940459885,132.28848032967613,94.83057501246795,66.59569617986482,45.07186892457094
839.7143507949006,751.4202358028745,723.5166794466153,678.8892844878827,612.7194840385282,458.78327701902776,446.2865810273286,401.90579802490464,336.3020246691386,265.6173358917669
2074.5687986516346,2444.0405568684214,3013.2450719541876,3552.9668807968255,4125.598017854171,4149.65521264039,5228.345444864754,5955.465131732654,6417.039600370731,7914.082612148092
1684.8553343709502,1791.5553647128859,2025.77092938353,2221.719773370998,2365.8532515136762,2227.0273459236773,2613.9855720377373,2751.801221001596,2800.465847825043,3125.4684697762414
1351.0249721610164,1259.1255779437865,1239.2175312489453,1215.6107713433871,1163.9976597839407,962.457497786115,1038.3836317885018,1020.7636017426356,975.0436182054594,913.3390310693705
1376.0494276899572,1185.5380066486978,1059.7317575500865,953.0965010310101,825.7656260764073,623.3635670758482,614.6071797838006,537.2997679281051,451.7893287835464,351.9409519616137
244.56532201956287,246.71547032855398,260.6741978533448,253.09470062614417,244.61843707590825,212.55175274806635,247.53683516258513,254.57983240965004,282.6443263861531,277.4666597268295
1920.9469590336778,1735.3313527331368,1655.9771278949947,1572.438936574396,1485.7266407928894,1279.216146682239,1373.0298068268212,1334.6822348363282,1219.3771791236727,1178.3876708467437
1210.2129204127034,1314.662930438455,1471.4101706806405,1638.1168305362148,1795.3485827222778,1940.167300405326,2020.4834424729042,2040.5330016135972,1938.078332743839,2134.937079816986
1774.0202561284584,1828.9113707894587,2001.883107460366,2135.804899338901,2214.0747629141893,2091.8980453676163,2335.5688920952875,2331.329778038093,2155.848219873119,2175.4633478480314
484.7896995874021,417.7092706638108,379.4325015873065,364.2382603010265,337.0679408635458,296.59829714584407,253.64204892064345,225.6489084010733,189.2242195500668,172.41119831084848
1337.397750696967,1451.977463141568,1625.4921676249876,1846.5180467525597,2038.7661993434656,2073.6467861759306,2550.506747489122,2819.266513958936,2944.464533282927,3610.3815038581147
1345.5547870028345,1369.658886276146,1484.7528394530452,1556.462938434352,1634.695662869515,1426.0930996115612,1606.5871840230757,1572.1841144763348,1509.4215585341854,1507.7739290199725
987.8623560227016,946.5621537028588,921.0652288072204,885.2846537592266,836.4094847023158,647.4524616124343,712.8034682942807,666.084590701633,570.4579753182903,487.544406530814
1353.6702913536024,1362.2272781354575,1414.8769548263776,1453.4413366755236,1460.2471273492968,1275.9348451353926,1371.4259762310244,1336.35396283569,1216.8122966528413,1185.2949369925248
198.39500182470863,160.23144644154956,144.11315177314674,119.55173553648649,105.2985175264128,60.469198074686965,98.24386513391754,100.53591998013772,83.69405283641053,64.4192759901272
971.8032037500404,750.3205195055168,618.1724689950663,528.5812704985825,446.2385805110885,359.1340250154784,288.46302425074316,235.1997134980791,178.8133000088319,124.73514029755862
1554.4093907859058,1073.8420304135495,795.28805079663,598.8992679954998,453.1138873270143,289.64307466568494,236.3235926597941,162.19230712183818,102.10329338734864,49.60448194727225
1851.8922323460363,1782.2346273348992,1732.4530092217628,1685.1394748883288,1561.9626292509788,1305.1507182150515,1349.5086144337427,1242.5184078701063,1091.1915669221578,995.5182158021586
