539.0143986201631,239.8208103823701,50.13035477422574,28.96566736095889,13.154221667306489,6.09836129296486,6.297187585419103,6.888161912451559
36.11842881837257,9.400614724885797,0.7900356318804288,0.1352008665845584,0.29171099462852207,0.0455102550534212,0.23336935103600343,0.0027005796984469563
3209.3913906272064,3840.701446851329,4242.144249757038,4156.174919561433,4061.7127844840766,2963.367283122681,2394.5953078604007,1216.947761739569
1849.0809194965482,1473.7315851979877,858.0216304340163,635.3605378626518,431.03874707452616,144.40651098392263,86.91496152486393,35.784405795296486
733.0562919310024,233.90046093719423,39.117925070082535,19.825164588681673,8.764369869733638,7.162405992026237,5.556655732360853,6.18905942559073
1622.7980815643557,1035.697675873096,508.8312920348628,349.85396457952913,241.51147491381363,86.52760464650838,63.30125286017891,29.86625220689092
1744.5495604359094,1911.4041468037663,1789.9335437467987,1702.5147769026737,1676.2529756569645,1176.5354036853241,1034.991554339369,546.9410839380193
331.5107219643537,102.10813017458358,12.962547880502434,6.773881856432928,5.414893009744462,3.662438853068946,2.78575907677938,5.67170557985119
41.84569390736648,13.32520059885573,1.9748648730022995,0.9095467213365775,0.5343190980845968,0.012691852794332001,0.008776362310010286,0.37198166187720233
849.7469755181204,561.4116121057173,311.8379153345609,226.18995138536587,192.76101276118305,64.623381890474,38.61072154749795,16.526227307360948
3330.5696100345867,3923.9285727161405,4290.620970742741,4173.550858416563,3910.5053052201333,2767.0273611274447,2200.2030025757954,1040.8245031987317
2201.2048491551027,2679.099755210411,2940.2857401475344,3287.233570789614,3658.34510321547,3188.272722920493,3810.767227763274,5678.527620818147
327.4126409505777,120.02447168856018,19.505867215901155,11.195478582690562,5.727273604033308,4.942814706955494,2.2448862997270433,2.050347207757722
189.49963297625598,66.42742997816642,21.37964460170314,17.315447890934948,9.468228732215383,7.001127428784183,8.419754206587532,6.399480363368898
385.13535416887146,152.52875546545297,23.40323057702092,12.08575227011069,5.565794324618484,4.261154695060579,3.001804712616745,3.0582292857947726
709.1075889035275,259.55771633072715,51.28343424715545,36.93348093835822,24.59590444400009,17.80616419254379,18.733251368347585,15.310505464641048
1574.7545654866933,715.8379178584886,165.54549167744156,105.60660549533627,54.36814255963881,35.85790159135988,36.47207589117162,38.900178166502066
1362.965603276023,975.0390616530985,494.99117548951233,336.0800501287329,201.41411495680723,62.14946323107897,38.46618580886577,16.830308100750987
647.5004321106912,503.6400861863825,313.91969673636476,258.599030367619,209.1771981492603,72.78634893361273,42.844473407683346,15.049739778632784
844.8438752162792,351.6459339727511,78.38636549922884,46.489799295145666,21.42165509785592,9.788761513608135,10.243055564198432,16.544767418423778
678.3649233434782,208.8036523117135,23.14538779181055,14.79306060727462,6.784809624549416,5.057813764553049,5.028191756342406,5.601653129131192
1721.0182489391,1755.252418040927,1690.3857379808187,1581.8801819958,1563.3697967871562,997.1059000000687,821.6323508959904,442.94412620167776
1789.885516845177,1462.0349152142285,855.7837534668549,607.6062010461395,432.9138049562461,146.57272324808474,92.3814213514534,29.16729132623077
3193.2117405091694,3729.8799416536554,4172.104073434873,4009.757242307004,3910.428362976557,2765.4567759139463,2179.526862597928,1001.7905031349521
586.4916744247311,387.22823015546476,160.02295249842288,95.84963304038864,59.241588748539456,19.15515215894799,13.119332465134141,7.436778910032457
2742.3190757095217,2981.000068132416,3077.6500304528895,2872.541565366701,2595.2657921446353,1702.0065587072766,1265.3092532942,629.0959649365606
1714.421228194916,2150.3100336525745,2588.7919656265244,2600.876686257601,2401.980521910965,1734.7365585357506,1302.8396340687548,498.0812925402085
1149.7376958920252,1209.6822088756953,1058.9888560677143,1048.3735239498578,1026.096991207211,1027.3846930495388,804.9017722467868,514.4846847703607
373.2501086182806,98.75854527731994,12.064059261672382,4.422649197882837,1.2564520079583708,0.9687389388208816,1.2769651056505265,2.142017396712043
254.59705946908397,216.62869547253837,210.2198257224595,201.42083684059813,180.00850026507067,129.6439026359171,92.54420869317187,44.26612771930671
910.9009026745849,917.6420948481083,875.40721631393,811.6296704049661,833.6691906292378,583.3628085376196,521.0040201265997,263.6989702612895
240.81293260030338,97.12519826958457,26.798612202459818,18.580593520013263,10.825950210839615,10.388451824527433,6.695960162408534,3.859248393261548
398.799234023078,128.14163958796348,33.753887298875334,18.980641642291943,13.601677335291514,10.202556288209811,8.373809795273436,8.16499099586839
4765.089192872554,5063.484793896953,4525.254607984843,4110.7730469919325,3634.400626127195,2031.9587632847897,1479.4718844201584,611.7519796383198
63.60816468373323,4.700426451775385,1.5534386713847834,0.8267172252356736,0.6068763175434069,0.5021357171613469,0.30192174518179227,0.0004308534070052331
1452.2787275939447,1398.345453830304,1191.5250945484422,1050.2762614936792,927.5011535725932,614.7714864293781,475.3131401052875,180.14522041383933
776.9176651264816,367.9968975796243,94.86683439280709,57.01285012885336,30.483648918913186,14.330934881572,13.876132592420403,7.99715853093845
605.9399287326305,327.72258000443634,104.2233869945574,62.34733466268174,40.02433164498574,20.9748900818535,19.517074891236877,18.484331901321426
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1413.792223972478,1565.3734809631437,1583.9997017837684,1582.7926848816423,1526.9462376289846,1080.7300992128357,953.393012157764,762.0781124522545
29.951100037742364,3.8393455118231654,0.6358610730266359,0.33755759781827227,0.017551743932012174,0.019323121182533112,0.22987001896409293,0.3910532614150863
900.947225505027,661.4549071815121,378.60540142028947,266.8288719004029,187.1475642544458,70.73069154998979,44.94703911592092,18.098538307083263
281.9385136405233,111.2140980044018,29.24519142890861,19.131916204833942,12.371330595725047,7.550295805720051,6.739074608646696,6.107076172737398
388.95345895075894,124.64591395656178,18.303985733276704,10.080308545806359,5.836676760949961,4.519404453687614,3.7291580675448732,2.1570455789684364
476.23025997181884,211.92548272773018,66.76202666600854,48.86312540100223,37.54144854828162,19.55281605657859,17.581774246149603,10.865197608290979
757.1889777854484,153.07805631554618,16.666123109363372,14.948682984567109,9.827798013432618,8.186428520416582,8.221815758219483,9.077605977660541
5704.168607882076,6974.641499522064,8201.27164597699,8067.437765025488,7996.585536361628,6123.458337093826,5180.609364101949,2658.499188770402
29.15390514103033,9.18350171949869,2.529299519689609,0.6323005945574777,1.0689539795551348,2.242224339120711,2.305027193903473,2.1320800438744034
839.7355394147814,1130.407427161508,1614.6414294497467,1722.4263553584583,1720.093596336858,1672.2356982663475,1617.5665037356364,1525.9432360887542
598.2862644689238,176.02002773897652,25.571817659155307,15.061549030136542,5.089242877457629,4.761395876057698,4.699948455139589,3.4716472845402215
1633.280532816035,1811.3533856778174,1868.5528205365551,1792.4443886276329,1675.460441267309,1229.5698128926747,1113.1533164957611,967.449284756749
351.23155452334584,232.67931353366743,59.268541378276645,42.05345997946762,23.06114808181432,8.67994958836166,5.927317166353756,3.706549863559557
934.7807470507204,356.08162823693687,75.49858955013119,44.06221616643908,28.92619148705194,14.622406917486622,14.086808915275489,9.68484659462632
258.69550917358606,63.318911834450674,6.562057063175524,3.574514659463842,2.4581737531329293,1.2012094567393372,1.8341889104241704,1.7994774737066919
968.364130761044,438.4828738049987,114.3399802260986,63.302103346406845,36.74421029682836,17.42033153187821,13.743339905800724,9.274304580023243
295.24372817945937,87.65797628052495,13.628591027156695,10.96819691347874,6.296248785651289,10.016048942662483,9.40391186098219,7.204340361328591
457.5911134638195,112.787599890466,14.648177597226,10.74012779857893,6.489579355055237,5.141890525305217,5.74220593726668,3.866749437871125
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
320.6161253610939,183.64644135233027,56.67670341569662,38.445504528482836,23.607288334946226,6.182129241555553,2.963252941093977,0.1579720811697914
274.08051926921706,110.7075620829479,15.509094183914844,10.230143755032286,7.496002723516759,4.692751541132484,4.394432374705246,4.640625194123023
157.7859923378892,44.21756813450576,8.627613619151607,5.108816596560211,2.45809912292427,2.0612531762021993,1.545100153431995,0.5799108861880985
162.10270586459256,64.07822394724684,15.410848527215173,9.673199947599128,5.8962252275260365,1.8800782204292035,1.1851334754021179,0.0374006128042028
497.4196402489914,203.75690776438313,36.3494298172681,22.43397720209468,12.435595866552664,9.149140605811112,6.892340177426341,7.291393969668771
349.16845389079015,46.66602485018797,5.590516157139351,4.158693663323523,2.215421078708306,3.3668206859885292,2.552083243085564,2.063343951734144
1919.8747925808584,1589.9647255473,996.549551954081,739.1008377196856,515.3202111357427,178.67747343834253,115.78210412824195,39.83481253566399
1385.8804337012675,829.5171053468965,326.1756160797711,209.74225735836265,146.10088198325425,44.804955936164404,31.05688311573843,23.76376421854095
611.2498567156435,151.45670761841097,20.603005010235282,8.796122269604531,4.712594709381941,6.219168204920825,3.0436096375842823,5.118639066348544
152.8377063575301,28.237981289248648,3.42963799789452,3.0891902797798494,1.688484594740923,2.5024650347291297,2.121146215823367,2.152933036737686
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
300.6310689402383,124.62484656828715,27.679785744737213,17.312167935116967,9.681751979336697,6.27308078540978,5.44617976898544,4.953261891744541
571.2011954055939,185.71739896092845,29.764569074609245,18.174170621757824,13.74719921471982,10.71258458701431,13.429380206358172,11.294899515825165
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
508.49878023551645,112.79888958029179,9.697229630980106,7.60062803790437,4.612810575501413,3.081562053359863,1.9335089058147084,6.380805422391394
3020.4892440365,3410.6748123061966,3612.777379710785,3526.305784925881,3403.0362021613923,2324.4641466184794,1848.6953899164555,855.6754284640518
134.45943785651238,35.191626898705934,9.36291966500201,4.136229896680913,2.9537443881939325,2.7746123757240886,1.3922691317358868,0.5635097254295648
817.6262401088912,511.5295857920355,251.0235844990339,189.27620971849606,137.87704643478665,55.43502482408411,36.52610197041207,13.08092589677215
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
614.5157283935725,166.3320939434365,21.383981084676204,11.95111901228456,6.430104244406729,1.5583857742374394,2.169423443258567,3.871412388316042
50.34355023978642,0.00935739478366363,0.3662605852132509,0.18823539472392303,3.6081329698898996e-05,0.3662370601891777,0.1882857522608338,9.66337740943516e-09
1664.237395774164,1328.4255529778816,798.0208457280413,645.14731457948,562.4459240816856,201.69743198497608,132.16501077141328,54.10546365231157
630.9064074744364,281.02621246675176,54.55759792589563,31.257873464793626,16.168267366180398,4.525208853150358,5.885290162220121,6.342508241567582
352.6693436092249,122.09043513860288,23.681468859970916,12.763986628342481,7.463802121648961,4.0340675199322655,4.082411329401412,2.7296260833524904
806.0678729608197,265.3653054597966,36.353506517540914,20.772214368077023,12.365304170135573,9.777888762933248,8.048463502124765,6.996058067248242
52.734754493608115,5.443013547679945,0.6685972219053965,0.43289671374599553,0.3204603727295111,0.08549083283270521,1.0772118122628733,0.8027273770073701
462.72828356168355,562.8919859278773,780.8006689564221,848.7507345887768,1009.4544101693048,1049.9899535258419,1065.2693369874587,540.7378376713687
1285.2702157440694,1577.830805345228,1785.9057825446237,1667.6506875980172,1451.7786662630576,1072.338051169914,838.3327867604821,446.32062525118636
431.91327661982007,107.85308568478872,9.776056301214753,9.966238556702823,4.355015764843476,3.08838611041028,1.8864395320600182,3.0000412360292206
364.97910287947377,88.58445856506403,9.042663337643205,6.631059107089161,3.3911443278415505,1.0013066639541823,0.17495633998748064,3.0049926933010904
184.87213327283504,42.64317689795908,3.6088945761044715,2.1095560278655667,0.8342312417969013,1.3878790193156738,1.4080128330687827,3.2747733593639543
491.6402538452241,145.63698358971922,17.875434344645242,12.155144102013773,5.999936293716392,3.6374824487851685,3.767175905273534,3.364141798867981
537.574688644108,252.24134532742616,86.12134528538027,59.21866024889338,35.20246212179921,18.371077455923277,11.372880559303287,7.850099676607394
510.67084844566835,182.49379350264218,36.30121201583289,25.741547078073403,12.97085828201005,7.062367906112882,8.183533944270073,9.891845771164634
2527.0651142839242,3502.8829378668797,6214.471167457899,8434.116485705006,12668.17367799462,21925.65459543717,28376.166791695836,26093.372173329968
1319.6737881983186,1342.1363488424445,1337.6174305901604,1257.3884006412584,1187.4066584455086,820.5347649361822,650.3048483668451,304.0720933668492
2092.6219261072133,2321.159404151731,2556.0525863872135,2577.1113238689145,2740.593847008821,2112.732555266609,1833.3001392767026,938.2595730060335
252.20688219372366,85.75563437528221,15.501208018774532,11.224882314947822,7.232370829792207,6.953635729281434,7.104107688600906,8.841400270078973
2802.980546871567,3024.2976097616106,3031.756303789897,2877.489183544528,2721.4130918229143,1741.5893042563875,1337.9965932034747,569.5894740442915
572.7768839831748,191.9073715204208,36.74617154432486,23.380773149397655,13.302985917830389,6.159268140627986,5.99137546327939,8.483991809652101
309.15737356786843,180.56919648363947,71.82112075904595,53.799648406819486,39.85909571171499,13.808334750683509,10.838845679897368,9.465019855671544
440.40772907453135,151.00908128606963,24.86360938472612,15.754688581501707,8.392164064611014,5.99333956973999,11.316111205831708,74.31594669784525
19.678138147771683,5.181482190830046,0.05992781112289618,0.008934708383357458,0.013113991056988924,1.172863531555102,1.2145363531675974,0.522921216360949
177.57310544387843,131.55608664162634,61.473036587570874,43.683169117671845,29.713596986782566,10.257164648752367,7.061393265583412,0.5464772717820442
268.3843150132167,59.23097221267713,8.855435291912702,8.86617695548476,5.731090275525474,8.435597321630588,13.703480129626755,3.6254575365431885
251.25638620407557,36.85625881195236,4.245311639026813,3.233665866588909,1.44587767014926,1.1608394850336023,0.8116127747839309,1.199419630142561
8.423600315993857,1.7214327747690201,0.13768113481279667,0.5106254379168736,0.9118907102481344,0.06902593677942458,0.24907056258594187,0.0032314270307569845
803.8545305743346,458.1729028202191,172.5969561428911,106.55450459954443,59.28678523102633,19.77750824767442,14.28856210748884,10.332656788354976
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1109.4332277420115,735.9875515740159,338.92181013295374,219.95825114044078,150.08180340582715,52.24100610795196,31.44437688549004,17.93599677509285
336.5704160871557,207.0386387601085,78.5537128509507,48.28684305762356,26.45775608954975,9.251916178505901,7.2249326469419985,2.2692193715227034
346.1948972084673,188.22148331470834,89.95073845406324,71.2237854044312,63.55135331339412,39.28283675364159,32.727970899579695,11.73696457229908
303.07344592571053,71.51701618577242,7.0627122486584035,2.4795387996412717,2.193659375144348,1.7929693902238324,2.292220471266199,2.2262636019587507
348.9488847518221,211.29883798118567,75.40996829293029,49.681491446737105,39.84575326172317,16.95269545878232,17.996034603337435,9.376933599731732
3478.8910806105596,3836.8130767538687,3886.6683500066397,3738.623613113121,3516.295503787186,2214.961615860712,1707.1057553053888,800.1592269912788
382.96188533866444,155.94670481817465,29.730877678242493,17.79344707464851,8.712892372141798,3.4815991759089226,4.72825284702459,6.011919167462123
9.957426056862333,1.8459908173368995,0.008365366308243716,0.00045047618919890513,2.6135054543744673e-05,1.1910750794083853e-07,6.913114450714697e-09,3.5496707916074836e-11
418.7057967984611,279.57865883052233,130.6479974285463,95.89036987846029,63.97131484329957,25.030324841063575,15.738618229436987,3.685487655080742
257.7618168623869,101.47370403990172,31.355902770452232,20.36295686021703,15.38310639431368,9.041624070790776,8.312351251576578,7.878074516168679
75.65540206997318,10.519008507545937,1.1500009289484143,1.3892790420100791,0.6119538610223024,2.5282376124316124,1.5804685996598629,0.4705274591613426
0.023377483268604643,0.2913285273228411,0.33915431929905715,0.05280931377270931,0.009700991083299302,0.0004333748058549511,8.105469031077195e-05,5.60836568157985e-06
1093.2371056036093,667.2952946182179,294.1610924624414,231.96793171804313,216.09732688858588,356.42838669180753,834.6321705708386,252.99053802073684
1179.55310200935,818.0262378239929,422.89880371752065,298.8758561435437,218.49313837007784,72.53167694373384,48.4287022094432,26.140814693741277
423.6863340322168,426.4244718636139,324.8593321341437,278.18885897598204,205.54532388680892,115.66294754626666,85.2483117611133,21.776022200514035
535.1647778384182,131.29970848123932,16.74015574451835,8.752152244532335,5.564043712334056,4.338031516882391,6.56988056635921,5.149531526877822
938.8187496569273,641.4811447193165,242.91254138886939,134.54162047830522,71.88829303919994,17.733633639202708,8.048681481512672,4.743696307101729
541.4590024671828,307.47218397763146,120.70620136451225,89.64071975705863,74.04848591577782,57.33811194234955,78.842240401791,34.543530427481414
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
3972.346051402121,4642.382128229416,5155.801002020311,4949.170975062822,4692.220912121393,3208.414542050949,2588.4026806935003,1194.716567366445
3095.686535391466,3374.7962888981824,3191.8954663122995,2873.9437827838683,2588.586531190393,1508.3436818085243,1079.8706639401203,365.43111475075176
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
689.3542618122415,474.1894129192263,204.95381289170928,128.50913123817043,73.43983051053773,24.238068935723234,15.78451319456517,6.299435751744024
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1085.043602244339,669.318825409998,259.2350258087737,179.78448177554398,113.91264723768978,37.55409191727566,22.851404595048983,8.970014765526887
284.5394612101844,107.92406777391705,22.35362959438606,15.030517922400476,8.678256573902964,3.7452177853954858,2.0857998340475805,2.5034134620677433
922.8248893482266,995.7387331868649,1028.6548426797156,1018.479114451489,1064.3923530001282,932.0995065160678,1061.30901904954,1568.5074744422645
265.7661329229669,101.37174047328621,23.76286157480523,15.258196522421752,11.678793236253936,11.475631880028935,9.620583922783348,7.921546678229245
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
263.0239007260461,134.85836803595782,41.321660854901985,28.53420037216439,17.079205692730007,11.956172781125227,7.242546154615491,6.241366960487633
5.424237788349324,0.057852958167871914,0.45881942450075375,0.4425964273305816,0.004560373970307571,0.0036413990708228077,0.18635228117216782,2.8620230614348632e-05
321.32073575074094,121.16334145436839,25.235171066292374,13.808185224279404,7.06989527080776,5.673651724683025,4.042218357512792,2.3502563521190747
1972.7383300808835,2436.0880940044844,2692.041447914594,2536.4732326017015,2211.9734202542945,1491.9527997334594,1178.0593866694082,647.7768397150769
14.550483762300315,1.3183785834331956e-06,1.614397902919163e-20,1.4627605303362786e-27,1.325366350281303e-34,1.6229546530723185e-48,1.470513758475567e-55,1.8006927638500142e-69
401.14924118273683,75.88915013398855,16.55520882903382,13.448839543650125,8.023975923556701,6.401598902770803,5.714038998330114,5.730617846604773
2067.017195692968,2153.234741544588,2137.384804306789,2078.7181060109383,1911.1643742359777,1320.6919369894692,1132.2826882762504,630.7558582567281
27.783170794683684,19.819612491154746,5.867989686603856,3.490349778515773,1.6830106516937904,0.9112815642228986,0.6469900147614236,0.04036339036820854
293.72395613000333,76.35212816820767,8.69690762757432,6.9732003195310766,2.7953473087394873,3.4022305626781053,2.9369412389894816,2.7718795635968423
1489.6988580712919,1644.7552971347666,1397.9635154631274,1224.956286496696,957.4512734784539,511.2321362861489,358.8274988655843,135.07708480627107
533.6617387840186,518.6530042451127,298.2983296905934,248.78130754176905,238.04946321687842,220.28131287083346,205.62473686322883,179.97460991866566
864.9777567314371,734.2057324218628,475.02964467153555,421.61274012148124,354.05503482349104,258.1131804073078,302.8022332594988,155.58263237910822
3793.0713009757724,3929.964430731897,3534.05688317073,3183.1054270046843,2789.7270320603443,1814.2375462316181,1533.1287520958829,852.2946563474165
1552.3579464216657,1660.976216093068,1401.5841884584074,1186.1207267010789,958.7554768301974,638.7952192497045,552.5450756655099,815.7253751714691
5.45550729860183,2.4265897790410205e-08,7.160839160252579e-25,3.1851151597776836e-33,1.4167276238024562e-41,4.180747292171264e-58,1.8595811704873394e-66,5.487603181006542e-83
1137.8661748716484,2112.774315597195,5233.977160447667,7306.843582176057,8464.56919584301,8460.164973542382,7488.496920647071,2221.7279919634043
1613.8455313397467,950.2415859380914,279.6174827347333,162.50682462346262,88.59392796670566,27.204455792708764,22.90288722407872,11.671762560559483
234.9093316433331,64.08935120456492,15.583589287359512,6.769358175218978,2.491515925715536,3.3632360013635125,2.82415853084345,3.646621118623573
344.974796476875,99.44784586977477,13.32671782304965,8.594844725018994,3.8771953002705644,1.9315462644143935,2.046993219558878,0.6079126221051889
1082.834449585863,1178.6267037033713,1099.3544875918437,976.8490768128457,805.1430585997167,498.7304949104132,352.9811054080891,133.2737777256869
128.70944287928947,61.798267626850404,19.811980010888416,14.181096222726937,9.58900670004446,1.3661814728735977,0.48542313261499703,2.9897301790697264
1.88074919805852e-07,2.0654654481083753e-06,5.691692287255516e-05,0.0002927813495254238,0.0018644509594096807,0.04689530965158985,0.2404669489628698,0.016559870630135323
1027.0060836931593,1247.2745994018185,1323.055126174711,1241.6845991817597,1105.6421312088873,706.6824712200186,525.9846680998409,200.18683927357748
420.42411546423705,221.65590704613587,75.16941429045042,43.03138850195706,24.402694266830835,9.06583526037371,5.908746113665191,6.384067963812857
5.398499189013746,3.5505121736873244,2.1409648398532752,1.8296072531630179,1.511933553724043,0.5572462339296853,0.10985401412029588,0.008819756568923228
1670.4692161611595,1737.7036872100073,1613.1031294035051,1555.0408480050041,1557.1519122053833,1428.4289244227314,1501.0262875940866,730.8548773218319
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
558.1029513811483,473.95541705793886,413.14211176953484,379.36191735500654,343.2198616166153,434.99861881482565,445.94443093595237,199.39446230274942
175.19199295159976,47.38948412549977,2.754848039920999,2.504506754858193,0.927876323801392,1.0839424950554941,0.09570852828213273,0.001171690541498615
924.7428375986335,1039.4499932420235,1037.6139722539328,981.1065150264875,853.3514871970242,581.1443184402857,418.997045728011,175.66888759448807
0.0070998422587835956,0.07670139818798467,1.3558206578582082,1.2820421839438012,1.4641146483783496,1.1185806617774656,1.0699506762263329,0.13293663650785473
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1420.0439395005405,1736.2374250327523,1882.9771403223158,1927.977998130758,1774.798298860615,1355.7689417944437,1197.5034106063204,557.0524406564739
212.81109907298105,73.8690346268021,15.830404992834797,7.623976947661904,5.09311561899375,3.8994448022501556,4.253814010341185,4.097495447256814
589.0274041864903,173.5232553555791,30.64429121203485,20.937795388295758,12.487325658200824,11.428599816086333,10.168560043383284,11.420675841524247
13.431288654484504,1.0359728823101948,0.002777463097210244,0.010769216577342033,0.38205330489163725,0.00036964840401830355,9.650173458272735e-06,9.852488164468703e-09
665.8060140780711,651.3896899613042,582.9894933556149,570.9225204533356,592.5362039871914,501.2145229620282,422.9463681758488,238.72681676310452
455.58426774230145,254.30345833845558,96.70193525789152,60.872675646732304,33.20289764908812,16.00025033026133,11.961830417853815,6.853728985910294
190.31922498516806,127.09481231667613,49.92984288380401,30.693682151220116,17.408504790645598,7.928374981979818,7.160269017186558,3.5742744553643524
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
2141.395815707015,2651.3214410962314,2994.676065230823,2867.090127468885,2598.897415559304,1622.8400715976416,1192.7803303281842,418.91148982483094
1442.2989534831909,1724.0080997100843,1936.663282093645,1954.8699415452825,1902.1911733421875,1336.037049583791,960.1279547621341,337.4575933389243
1471.6897674742931,1715.7897615223749,1883.238667075989,1795.0853636250458,1629.3951956028093,1116.6365353082729,865.1603959045517,426.47097462081456
3124.9534700622435,3723.5377771048525,4535.211638829863,4572.505033313448,4626.098375839001,3811.179540572955,3357.1614744184762,1786.8521741484851
116.78566450212259,35.914346136908485,3.3623602311970386,2.367132372891119,0.3237805236442521,0.9917169411054609,0.5385261202093735,0.008627243577765191
1732.5226279388405,1820.6946348743531,1757.2834885704099,1651.3810873153482,1636.8537134818791,1085.505864568875,918.4731891220338,450.3317631020534
1404.82789608207,1537.0033502067827,1587.3419039912128,1482.5038991835522,1409.6657564473217,952.5936608196649,784.9840413052693,379.7599061818051
772.3377869767286,228.97506576030193,61.05415253410935,39.1610502123896,26.271960560219057,15.326992553146145,17.755115628152033,11.887458539541056
169.23753178782127,48.41480228590406,7.5428170051764205,3.653870959493937,1.6712886958979085,1.4135383065527363,1.1311493147698404,1.370824040013349
601.0863813425859,229.9660814933064,36.835091495808776,24.157716408700207,16.418976434296326,12.633351504698693,9.490670579665448,9.769637118476327
2031.5598670994939,2545.0667363870552,2835.4552653781684,2696.2916417815222,2402.0588467482244,1604.0674110893656,1196.41567359963,497.0941103928304
911.5865278118721,569.0729031916634,202.41197121889593,125.54250007324138,72.65230919431633,31.34516252101129,24.907742131027977,16.353241525916236
306.85748825273066,150.30537552415285,41.66962826794495,26.93367536903386,16.39169134793818,12.80399907512806,10.774776965247236,3.6248333308733143
667.1230219826527,200.98359069002623,26.21669825236116,20.107362422118737,10.534668204692531,10.111060169986935,9.538136003270797,10.414818827278365
204.96326775586445,64.21520994198576,9.692129443267087,6.873754881768317,3.1769862908643387,3.896374762142502,5.101949993178985,3.214044157835969
2021.1103931381422,1134.8671296172072,434.75884885283165,291.12339576753044,197.89449847874204,74.85112374490743,48.786301799862336,27.356926299793443
1000.3914431308312,1284.55575462793,1767.5386937012725,1825.3795485580758,1737.7700992307662,1306.8732259369724,962.7731587861805,332.33728286871
791.655764575403,263.85117418459635,39.027972634123124,22.741897558206173,13.412362902550027,7.860049703509208,6.0957181809548695,5.489059459430651
384.36795425853364,127.60530167332008,23.299139181732894,18.914023146113426,11.661647711582786,5.121662294316523,3.7690899495097403,5.625592737252382
2951.3261579183363,2023.5731636482722,1005.6371621571127,681.218163808556,434.5640304446636,141.16320850055394,78.40846626314413,35.94553416455834
234.87088906368055,54.11339413694299,8.36661580159883,7.060084067551475,2.725429941611926,3.1030481764579037,3.3284546113985582,6.346762677465498
767.5715638008664,232.69044025316364,29.105057800333107,18.685858036780605,9.758082461368526,4.573473041301116,4.2722314971190745,5.491328594583131
508.4001191289141,107.22860012170096,18.55472112695428,10.621047492641955,5.496067627382439,5.058018850986748,6.124446661146242,8.948002538101255
1357.256169394195,1088.1083352799094,709.1677045827663,561.9571395817607,465.5284756672562,183.55530377923893,109.9691091331408,35.72344549392447
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
97.01505337545201,7.6747183416345885,2.437800654658752,0.9797244021571929,0.04137689598037813,1.7097859026504827,0.06064821587634029,0.7282966618491479
3253.3961004679695,3478.123342036314,3194.984494729061,2927.3402586274196,2701.897854229802,1672.5207069344058,1275.159589021914,514.3314564457361
