674.9555648987115,407.5575076746337,324.7379657267625,291.6986354328265,195.04161961085538,122.6486617817949,79.49417814295148,45.526284891541,32.60743950670937,9.17877422804508
1189.382579409087,1158.4147005185328,1387.9470639467995,1604.588668565738,1546.4403035604428,1450.5329059335613,1305.734343099147,1069.8212054902717,1128.7056605219213,743.868343967437
605.9661266516024,374.55107755429555,704.9509226098073,880.5946007611615,941.5250583288408,860.74403688071,747.0493365295398,532.5421818674455,492.9847127940935,71.37415255954659
1023.9282955259126,945.4801004257931,1096.0793708754138,1216.1888220729347,1144.8022216093364,1059.5111669645664,947.7778882380343,747.3271656239746,752.8276599728075,455.8139616695151
749.7941519831949,484.88408422015937,504.95976412558883,502.011106195798,406.2881310968137,355.49762921131634,293.72223872269393,214.54468752381965,218.0195343935755,108.02623229740553
1100.8478524432367,1009.9907072348904,1153.3416049906511,1314.271769578889,1197.7526567898053,1116.4227275583553,958.9488613007716,736.624491580728,715.0433821827963,419.18372291903876
1667.9156685967378,1628.8482498918825,1946.4700691225814,2212.989737169349,2054.2047219940655,1856.9525250592098,1619.4121944538117,1233.7396878353281,1226.495690162885,761.3997091074918
1027.3640483364602,922.52548714454,1025.3929581121904,1133.0752672622116,983.6204647497148,829.2122440075399,706.9654951346891,535.7442606723855,519.7430822768818,328.66241323174387
76.9229986524617,69.79120635103271,48.39624039562428,36.16936112075412,31.665724000984955,25.974439091149467,29.86171275424221,18.858343924774758,16.75597643024773,6.2822824732898574
1275.9193962240809,1349.9434182924756,1725.8134937526718,2171.5834379730145,2186.285759167364,2219.8430248125,2168.268506358901,1943.1984510852958,2107.746739897867,1581.592651384127
1470.3635286257283,1917.3439509952805,2945.974992908666,4205.752206969434,5060.332899477121,5920.491689544114,6483.0071206486045,6428.413728644782,7834.23838156923,7141.191773245253
1276.8229054799758,1350.3975114434866,1952.807337076066,2722.3632603897145,3011.7904223994465,3224.869559235342,3291.388952282202,3098.3261108351107,3786.0697786889878,3000.9958010809805
391.0471431027041,108.64684781660225,82.88800816703585,60.370443885638544,39.44731472983132,23.347783428858847,13.211780704956983,4.819874060369343,3.6300848866586612,0.12356262796493063
514.2785174217103,298.0919896683529,532.5930249844951,659.2333169264481,710.3525282031304,638.7226867617595,524.4946761898104,364.7662292948539,329.0999389581007,46.02384086004
60.49184886538047,25.71517102741488,13.323463245097297,9.671927524820996,5.751195196803395,3.7684109911508314,1.6364311224544361,0.43604092769295605,0.5150683936724593,0.49534022401493594
944.7062670993429,753.7605042937121,803.7109958704673,829.1857172703601,847.6465292494089,800.0509538244629,680.6589751756346,530.747937419041,509.59678338318497,249.3050355868873
382.1396312202238,183.29096882997857,261.1142586810042,301.02939299394666,283.44574987982713,240.25638026567248,182.90929516890307,117.00899759680327,100.70181516542127,11.681555785031712
448.9573541325635,411.4245761522478,359.47751634399225,362.60409110672725,292.50154353293635,240.79332569569834,197.46371375863427,151.45032749471952,144.68063446163146,111.52670000071859
650.0931971676823,547.2441293013118,602.7640088532848,672.6125501226301,619.4168687338233,538.4012227874795,449.233539756267,332.44088742482546,316.4603823531996,184.90575546275684
1047.2880129505058,910.9735454801216,998.5210528471348,1097.7087962925202,969.7779644935215,828.3854629304982,699.2194804252331,543.7545820525019,509.12377083272355,295.30076179195504
678.1713496462708,278.16198798664186,374.6078697680146,407.2699034424341,366.1516672353694,301.8617644460552,224.28153303826434,139.3018873183856,114.16822903942487,11.46267241738686
1009.1856181787261,593.9498474015709,806.1683797446427,911.3180972289332,897.7150573016796,769.5667155361087,594.9140626294923,380.68091335079964,334.53929585827416,68.93127330357422
681.0775490981571,577.3704776029444,600.7808669297193,623.4272900539847,535.502599144637,447.86179847286047,371.2502846819622,286.37541449353347,284.09126738487595,152.81549376415146
1099.40072181253,1012.2701215402724,1161.701851365617,1279.4465345617602,1175.1716349268358,1062.5724774633031,929.7263100573922,737.404283798677,722.6269269006302,437.6542983791912
515.9755890955566,308.3961394053008,564.9934419713651,711.7940328154249,741.5356833050932,688.7189060434375,591.81440156793,410.28105905573113,357.116728318513,50.80371811405858
370.4878384010023,274.7139656972396,241.06885458841668,203.80095842374422,185.59823202299714,170.582036633307,178.62486182497858,130.87741323878575,126.56584111087277,85.3818962975063
1079.7696103139094,720.1670750774582,837.2822832022626,949.3808922685328,873.0100637047736,740.6336457502649,600.6984268685997,432.8939163291558,429.3276874071817,152.9865682252424
605.4378294339697,569.870937024446,548.8341294588698,551.7248844487108,414.4433969615023,327.66073641731634,265.54163228008724,206.77115297862716,181.59069560594426,117.51458349044582
564.2703809161604,380.23049580205173,461.7245887424004,505.53484260491587,508.920675813423,480.21894891359955,419.5181268009813,302.31401486238536,277.859059747018,103.07209992476982
434.82976491271785,338.3636905024592,744.5991943616227,1032.328049390161,1523.344522634382,1852.2980481672435,2074.407611800096,1975.252910660691,2272.1494747916386,424.12022381430694
514.8566132542801,261.89564297075026,422.18287301296647,485.5184923395819,471.0886478623166,417.93970112615347,329.90714387241513,213.90217903259125,186.31185812277025,23.352454584124153
1514.4078354355638,1399.5919162994774,1605.7742316755277,1852.4978467351327,1694.2121965633062,1483.3123625402472,1263.0450137506043,973.6820989424928,983.2958706655689,658.8543540197664
1016.5676576075672,870.2617801502732,1044.7169508312058,1210.7228158253652,1127.8796461723475,1017.1322924602107,857.4466147008711,704.2936600757671,774.9104363061684,471.1927601779921
699.1339940597508,543.5633263376751,579.2277726860777,618.5736882255911,554.3352528415687,503.4016048638294,433.9236885385958,323.55618147176574,315.9379651922518,178.63240467619997
413.50027822126333,433.8971014321436,361.43961289887574,340.2371047501645,335.78420044847206,335.0294510607087,293.7235938178706,240.77245964807895,224.82731141676012,175.3991790025563
230.98845849494944,251.86500504432925,259.5830105240428,280.9876396161198,242.43825860601333,211.57018271687335,179.12308006422728,142.10636955577934,144.73961410842756,110.1120449003847
424.5803729661918,282.8710348098914,249.84935581826508,216.69121217001296,162.10541432300894,115.46762803789072,89.10355593517475,62.924616604485976,53.309593585747024,19.569054070859725
79.3444455418211,28.67091141664418,13.307586480898431,8.169878775502154,5.121790593894159,4.3096490145884605,2.3682124239063347,1.9205440017472015,2.1104840487585506,0.07447988635013736
1517.0221674700313,1479.9684947842582,1787.9328375369478,2060.8207029596874,2014.2382489070596,1915.4483176111064,1735.4697378717894,1417.14682240863,1427.1912110683168,898.6495158822237
454.2023976530533,195.16851290031858,111.01842234927427,103.80156288305326,60.59035639353751,41.28006481698976,28.04091925338954,20.551576391290897,22.24069648487694,18.167141386111094
1629.9876465248146,1771.6479833802262,2376.067247625773,3039.3716126899667,3203.0825826108735,3267.799711342309,3237.920798787432,2868.5082742605623,3216.533673631322,2529.5148957491697
732.927629053323,425.47589929176326,726.9419157567705,894.0267450167872,904.86603477523,810.9215455695763,683.1273431427559,480.3054020809458,440.94489681266714,70.18213225415903
955.5592184971437,792.4916355656854,828.2777359002142,864.8042953953703,717.766323293049,588.3713944923886,479.05722297386046,338.6020699592871,307.4542516204742,175.6020290527273
734.3413830817093,411.8875114459538,591.8271409516387,674.811168682359,683.215642605699,624.993194047425,537.2067999989872,390.40260431051865,378.6452975229685,89.13737784384143
984.4866855431683,657.479885179026,613.9578787124445,578.1815682338483,453.6836873853415,352.1374157911435,252.55325679631042,166.86685899233888,156.54565447679155,72.94997119019345
658.8983077235638,594.570937839344,650.3084005516743,692.4328768725202,606.0175252043598,514.4927354271705,422.7064543910393,299.10077242754204,277.1254332237922,148.80469080771744
530.2260143363601,566.341588532193,577.792138221164,620.0021924918522,534.0268080142456,499.28942164423245,449.0786065487308,377.49737655722805,378.00868684059355,322.1104454742639
721.7455175466027,843.4329132058492,903.7145683081828,1037.7169436309343,850.1963248463042,756.2486142684801,672.5014551332505,558.9608135632969,568.9730223688846,505.7410446908118
642.682704505287,605.5633032879546,567.4433823147141,583.9535710951485,458.8344958741881,376.55413476861787,308.35120767113114,244.87236829461088,230.01933032566302,160.45701853656217
1467.7156555404679,1430.8483431116554,1798.4989425717822,2202.1739441624013,2158.489495668682,2048.9221291151366,1832.1479529747915,1463.9582350862477,1503.8947925532539,975.3141996018479
867.5242589251782,961.5014553013973,1050.4538867165636,1157.5097347978365,978.9390680462834,882.7146224017449,777.592865704636,658.1806441562453,648.2685372356715,512.405083904061
1209.020923021517,1179.066832106392,1299.9499800506387,1412.507646451994,1213.3413870619618,1064.8772316954203,934.7564835143224,786.5074858429815,761.7676363707243,544.8197111772804
666.8352444597748,374.53970204799674,652.9266576462261,797.1196673673184,826.9209018532789,734.4165155290129,619.4590401150048,421.4724981859572,362.81522251457307,49.54659644658499
1978.2398250169633,1826.7518029148755,2119.706815610313,2417.9298751168394,2204.614326115933,1997.5271916415923,1768.193532082825,1427.9313805813304,1424.2455750268186,876.9246852711362
377.41219286375724,429.12149682489303,437.00354583018833,491.59423167170775,412.956599040405,371.230152711942,329.1860441806584,272.0140634796915,262.86515722963935,195.3993401821381
654.298029486111,417.46051293274627,428.5334688651716,422.5124388604109,388.0438379043019,322.4669742361678,263.03441315281464,197.1300549491008,184.99768948198926,82.66658359203063
855.2065560639055,732.3234436067565,1250.9581751436926,1729.5594917600129,2205.253200733361,2457.532564928528,2573.0509561781087,2249.2007737171157,2466.3339693248718,980.6398095405489
1853.6471554865261,1938.9026674660086,2502.8211354739037,2990.57751200276,2963.856709466751,2856.1535536449755,2670.7556046398636,2257.0630475056214,2324.425894976376,1544.0727896468939
841.9394882358837,773.3690330238962,865.176233967157,985.041916371725,924.854370578011,824.577162045226,727.4777790710075,592.1284656303661,600.0233616344809,382.66018494005834
411.67709242487365,256.7528420436859,480.7139680565453,675.8048327301378,786.5911666521625,790.9953426048137,701.2290594614825,556.5830099111192,558.8763171320081,85.0831939502921
638.5646337198544,611.6449442893091,952.1421578494407,1305.8497045693452,1495.9324763167479,1600.6979044077468,1604.63643400938,1408.2859051251723,1582.9346515685058,890.2869458190655
187.90737735954107,104.44996481071945,174.74979686144076,195.52095283129614,320.40259340936814,391.82476106190427,400.2033972924546,305.6478339359138,288.9953790283814,43.786349713866656
1985.68356371281,1745.5151744133534,1986.3895469243948,2170.427217238973,1895.8332544669308,1656.3433906323069,1359.257652158206,1019.0537145435583,957.6396149630225,571.5836312324053
1219.125549264181,1157.9900457940703,1345.854272211019,1518.1184094113873,1387.9181410432186,1282.6795449881918,1114.3113714497872,884.1338521481268,886.0617213102852,570.1302514319652
1572.2366272011002,1314.2902942135045,1383.0963168046483,1462.5329836121002,1257.9059508858159,1081.6712330319094,897.712605471971,662.9864489449461,627.9017809530372,347.37571638341575
320.2788505316403,389.600033586432,425.6203842268251,489.8125233912764,434.114036890449,400.23962858022145,366.8994163389432,309.6142499329582,315.9923229796602,252.90036587368678
373.184562020213,464.25947261287115,516.4470900718239,594.8310544862574,527.4526638701813,479.60725656041285,435.73047666805,375.6831820678719,390.47294456037685,339.5230622329184
572.7040058790234,752.3798346559682,917.9146930589502,1138.6280137810284,1077.2495237891494,1114.1309578591895,1099.6350668518423,1007.8671090096796,1096.4382058364458,1054.2660031516775
1286.9049005395857,1192.527222477524,1352.8733046912744,1508.417007307785,1358.9586192159404,1203.1487647108536,1049.5610756737524,842.5196057466761,834.1838017940615,549.0799961785874
1203.17524803822,985.2034759823161,1098.7183328735102,1190.8905823604357,1081.9757374164828,941.282657937536,798.7638556669617,607.8427191110085,573.8447372374974,307.0251783407713
1607.2805774175463,1409.620092945598,1534.0421855191635,1596.1620391369152,1294.0652218566797,1013.8010155924185,785.0621910726325,558.7326385028184,496.79208842808316,241.75658281369422
1580.8309822615777,1540.5742908336863,1904.9463863797114,2243.584648050873,2185.125921934864,2084.021410068289,1942.4601160763161,1655.1530532252327,1727.8156047867312,1235.8491206821238
1192.5730476671974,1413.3332765840833,1599.7278038240206,1872.5428433801308,1622.8476896209884,1515.264571126078,1397.633474727691,1221.614661259204,1316.0332805686355,1200.6311402894346
355.83533171996197,235.8507676988529,331.9639108400863,388.0798024248652,396.1219449604288,372.9000060941378,325.9422076012173,238.3799218207444,223.43189694038017,63.707747044131025
35.935735200068,23.222262610687185,31.876867866079305,28.813470783757648,29.290242272288786,25.79964577844778,25.869000584741002,22.847996707945985,22.024228180155227,5.283533436206354
818.8220272374507,732.9884162823702,851.9577105659389,1002.1893347786819,993.8152392413843,925.3260655371572,841.3287742300437,652.6513795153139,634.058609270654,366.52823743449017
588.5510111141081,354.21187000556205,464.2365054195864,550.4080739241413,541.1606371335477,485.6191362389268,416.0665579637339,303.8602308340123,304.86444660407585,87.57283113716248
890.738383983677,837.4733027084515,1036.980652415426,1212.5820838726775,1307.258373360192,1351.9687100741662,1340.2749479852498,1120.7570590594325,1138.4940549982482,671.7396452160503
417.7972546746193,697.2370602107236,1101.4504878389898,1764.3203473154676,2215.3658972861326,2982.008766866146,3889.538831845633,4894.322315483119,6930.18016482426,11431.274787784363
1489.057167597115,1456.0520254194541,1797.0294279611621,2092.0523162772743,1964.9847298476939,1860.9643742776918,1673.464522474565,1351.5906838795809,1387.1863685239814,893.043268529543
553.5130189199991,256.6061144411453,374.0232292491132,421.8808209542957,441.89601289421734,422.96641498848066,351.66575231349503,250.8263419047083,230.32504988446746,28.226764863048032
967.2976247003913,802.5569997566179,852.0753871911385,831.2572342592478,746.4160613868645,634.6386572469669,504.7405676225501,335.9246338307661,278.71510546833764,129.80922902277447
1479.9950151991027,1387.6363384289702,1617.136650833707,1817.9495313895125,1669.772826133427,1498.072486792212,1296.5660629441247,1029.8719910161174,1046.7931166904123,691.4905027801766
342.63722702619157,257.217924505626,241.92674954279906,242.81259970581604,207.72026476961042,159.8892341141524,121.62332625284382,82.80843880266536,80.74241732956082,39.77694808087275
551.529974618936,386.73355058378235,344.445530913692,317.1657862995583,259.1719481984415,211.61594279574828,162.90331491727844,107.64594705702824,87.56562857858616,46.790094249869426
839.8892903937331,660.7190547025399,888.7816665199011,1034.04066310332,1033.6833140239285,952.6286479668962,835.6085590051622,628.5747023498639,604.3450424261168,228.6281359297043
545.496245494794,287.49057813581555,475.3687156124517,546.518021613163,548.888496027852,492.7250515253961,411.86893665206594,284.147061779712,258.3755635622996,33.738159197000435
223.70454658947764,60.20578261160831,23.263790569001024,13.166661544851312,8.05858531580391,4.03296098777806,1.8741055516358713,0.632532860309085,0.07251570841229234,0.0013412481497225004
417.6517137969528,206.44206599909407,321.18391167201725,387.413770077542,402.22846885204285,355.93583655137024,288.1127785882535,194.0672069048678,161.6000234492667,20.435540506247452
441.1055858885995,184.3606374060064,251.18697115247969,277.113159486883,254.93015330545737,207.3472492451451,163.16519820480084,102.31340417106668,83.37036986045129,8.64337338741398
1129.564404750468,1045.9794324915829,1300.9697901759182,1546.3824230379591,1564.6964550807377,1520.243948801155,1397.9924492770574,1178.9969417299726,1276.4096712787555,861.4864481257839
322.74866454145183,144.32790710451738,208.06000896440005,219.9137004557478,215.74816779271708,184.35205704030355,146.13270055511057,93.73622399557769,87.52548791496183,9.80206162321119
607.5799909397035,239.4789191402635,130.4269330552625,77.49003250537336,32.35536599462747,10.468891979622516,5.12363551624215,2.267864471655,2.2228696553001233,0.6951261837416202
765.2399182677082,339.38993143137276,195.82282538075657,137.58283479250963,80.05089245625281,39.55820054761319,19.742829125542997,12.963524779246663,7.417069166320732,1.8969531992186315
931.0729492207613,779.4896758418461,805.2563357757373,795.1996234943505,708.8479777724413,586.9576619636985,466.01390417299575,340.91885993218193,293.4645727653782,148.82434958200133
839.2346817767336,774.8920008438541,1026.7786037302858,1386.4895417494765,1455.9101161190806,1487.4258899911201,1465.8997582958282,1332.2840147303943,1567.6685367428652,1081.8615134892411
646.4839035760427,350.48254732529347,235.00622466691146,172.27582207212313,102.03476043240279,52.65721769196695,24.960556590616147,11.665362479537047,8.223492393004735,3.8397338655531517
398.280244258457,443.06068159326963,432.9586303188102,466.7555666944909,355.16596721958365,285.57139308224146,233.08885003016846,168.89993362606336,148.69029207505798,98.04282233722942
47.965688543818196,45.6661477742328,32.32318313608284,25.015759141868806,17.647642858582973,13.783386141913683,8.984930780991894,4.003050115021588,2.153389020472776,0.22013537636791225
612.9906125866638,658.939357008352,730.8655699971259,787.4192833496771,743.7138023042229,716.931753207146,614.379011099742,462.0413070652493,477.8864011613885,315.9215288906126
1079.6226558174653,849.4713653100833,865.0864808559982,894.4103613484745,772.7270102150046,634.1465317641903,499.61735314569285,363.94597143464927,340.05125587852945,176.89823069196692
1203.7406646714617,923.4813607659048,917.3042546505648,913.1262395738759,858.7896983304188,777.5703903036601,655.6955916720955,519.5562491007695,512.5267472360681,313.3146199528933
758.5375053177454,936.5172426911255,1074.4842278019532,1298.4821233140528,1213.6441174727292,1202.6758546689948,1163.5071269091218,1084.0737716659955,1221.8520576828764,1195.3403931221917
994.3925146949762,730.0298957244424,717.5699445370451,718.9777666727636,602.8888096590713,503.0478767411213,407.0655024053117,285.67686139352804,266.5046429382952,120.73502815745567
1047.4401948714124,733.0323881606522,703.7627462418233,711.4687295174365,591.5948030396268,485.23966246794043,362.8922578300582,269.3682496000867,240.18791226732935,120.39990289280802
186.91622216764483,65.72517964264239,38.337767372949216,22.710500413549905,11.832737428650278,4.881306998409147,3.37972634661296,0.4913146375227991,0.13470792793565986,0.7209185506988011
1036.3140062726875,819.4631813709752,848.7147456753402,904.4418280846817,777.3862257421017,632.6699255421737,496.9019246226486,357.7916513117145,353.31498968890554,193.27208764240416
821.3030702157434,885.4277145758368,952.5494335730866,1078.7423142516811,934.5541249575796,857.6692288035188,765.5407964959694,638.2846061768112,613.2542168755182,474.65910530927994
1678.96807196207,2020.0261330479775,2948.4145997202713,4069.054828581132,4707.605364336505,5357.056774448173,5762.119875164386,5675.369084523325,6826.124095514712,6131.478298610704
985.0662270474696,917.5452819736914,1039.5189622004561,1164.0039905532863,1074.888745670746,992.9508308222771,870.7808348617098,659.1266739083674,646.737268935297,410.16460861870183
26.79970796661035,11.018338548301111,15.143711232394597,10.748942026843546,11.152617427394013,9.554168268372193,8.881342112894359,6.688817433196853,6.326073941898464,0.6107117804193704
332.12696661109374,207.95429250032694,264.81989880807043,231.72691057512537,207.94898300946588,169.17241438770282,141.35228756913045,103.80808821475902,94.79163171061731,33.45417660164294
1345.1985458088454,1356.872781585108,1748.3594840556036,2120.65223318413,2199.8993198009284,2221.8435133424864,2168.5580608054092,1869.4362734471586,1978.6599022463254,1301.1105838378785
747.0514194646439,417.33557991956013,721.2089683941213,896.9153272039966,957.7629834815651,887.236520600762,739.4809412352267,501.60320326820687,451.79677773929956,62.35626596844812
397.19473154983143,336.21216134487275,356.0737506658222,390.8637142827517,333.5893914724044,276.0156322552201,220.02552875366416,157.0766013508922,147.33746311924452,82.95659011417604
470.07613366991643,524.5654458152474,521.5908263752116,556.6172238169429,457.2654177445857,414.57116433372767,352.56027197589026,267.3427159393663,250.36933502452843,181.5765945214203
1101.9209303573198,1098.195411949745,1388.384343472856,1650.4071327778233,1593.041542131061,1475.3157846830693,1311.8006443743554,1085.3831696306752,1096.3500765525034,700.1999549261463
628.7528074044003,618.947053435694,574.741055936151,604.4511057742391,491.75052623984845,413.8320217143035,342.42504938533256,270.836989955959,277.40195319895844,201.14780056915498
580.6385377244919,517.5725205099059,471.97398087953735,480.9647322650157,368.24065810190626,285.3911361047057,225.0782407505666,175.11814598463343,181.01090630206886,116.96671842154207
823.4419336357187,370.94007187352906,245.72179275804163,175.95256008922462,109.74121012183582,64.90731638696995,37.7179993338154,21.409892607342453,15.765235148157826,3.572414190882492
106.65470098984045,34.23503857253066,19.885330676967055,14.118905502333279,8.734157439082914,3.3225669596106124,2.000424486740749,1.6170941702275836,0.867232849370469,0.5219886201431809
675.2430995037969,275.4740612617552,369.5993976810227,398.4479065896139,374.2822336726919,295.4277666118289,216.47889809274108,135.31205272481034,104.50219929345478,10.40631112933903
1418.9501771871746,1120.1624525252064,1148.5837998902205,1212.0415718028496,1074.5772204877683,918.7600125374458,782.7491041126465,641.97488017233,623.5917745328488,352.46047206185045
50.415869996943485,3.4601322717631113,0.8808622708393323,0.4769803249026411,0.013896901239509497,0.0004774625865574495,0.00021051394085691287,0.004434893459063166,0.15467836059050186,0.0001748321525860968
1392.5447777955048,1323.0978295114699,1675.9908776211705,1914.2803986137292,1901.4462375811077,1820.9708854036678,1695.250195107261,1399.7276476061895,1406.1364705088438,861.5963629941464
661.025240069211,510.29632206934184,484.0689442429763,447.7155957807344,388.77639614582347,319.77286882714617,239.23273435058,160.11399814417524,134.42697709729217,65.13454288861354
2092.57505772173,1590.5202269776385,1540.5838391460106,1457.062342535762,1125.6862123572896,839.1628170204494,611.8120346885881,402.32182811544646,360.41625203580895,167.8410783267005
1068.0755130209702,685.4140920613468,605.013356918866,571.7670427358993,453.32663860623063,342.81611550319684,259.7107131596074,179.17175881839242,165.70377239842966,73.16312294739323
495.77060959291606,484.79356944038256,452.51377057966164,459.0905144741847,348.370791355941,284.9131994349516,224.15178370290954,167.0075152492196,162.62893269152008,106.31017136725907
526.3860163701914,224.56559145351878,105.40700912977243,60.67767923496968,21.58013175072324,8.314844073814088,3.358054883573277,2.2211984769437865,2.203684394841894,0.6925439740069147
809.0093514844295,218.338856501703,85.45941716412295,43.86843990377075,18.12112090497724,6.591878470324362,4.6823706248253565,2.021695513942654,0.7241713364961206,0.012569099423997322
13.924489580684572,7.346140040404645,2.92960516110056,0.5547764044294071,0.3741991440205129,0.04896243904071687,0.006388902639225297,0.0008435777498320053,0.00012705979072707898,4.2665806503204155e-06
248.51183437049716,36.42192164792049,8.977593872896643,4.321914698828657,1.745827075014441,0.10331860733188826,0.009636158315887053,0.01292210348954447,0.16692819131909484,0.0008098254857345921
922.3652306638572,649.3203935631841,589.9963900085346,524.4286312572709,440.1185832324829,362.7870145628019,287.6635084038462,200.2986066806902,190.22041344843305,91.32178471145852
1197.138437557527,744.8239092302945,1401.939697819138,1799.185276424376,2017.6977978859973,1946.5285572354192,1708.2767438013198,1255.203451499041,1195.6340973624708,176.97007318116653
1134.588357005487,1089.279850329388,1276.9084253894343,1459.2460069527594,1431.1325688379395,1392.6969732781433,1281.0816011667528,1093.3783308695322,1171.570535970533,889.310416948578
1716.653474252048,1372.5606545788241,1639.3530699685184,1932.0913360453042,1784.8381559841364,1616.7113738046576,1347.3646498348535,1008.1209213898676,1037.3333301604857,497.7970962943516
511.15258178113095,618.4289142220983,677.629431338432,781.733499182786,689.8021454195191,645.7372960643145,641.61938346766,626.1023273631433,737.7728981298247,808.3002882271311
687.8022661178653,585.2282868601553,630.877275007166,687.1051267851711,622.9755264028141,541.9205028890781,466.04699180290487,382.4473610610651,385.9074172148005,242.35082347101533
576.6265997635693,345.1559218168051,623.6526504852613,848.0471269447467,987.7869978286028,1002.495580666758,930.8587986964629,721.0160643886328,714.6470996026078,107.37548620737633
830.6916822342974,754.0019660788817,808.1598102683054,837.7238559181288,701.9059833489546,583.520951413126,480.8883683307823,354.4307872479051,331.17509206833427,201.77987450974894
1473.658487011844,1120.753838901732,1124.4586371502314,1099.5758702392652,909.7365342469254,735.4910255988599,563.1940289404915,407.03601361152744,378.3377491104881,211.30339106253132
2199.778299746837,2361.9244359416325,3119.1270091012366,3807.9989033494235,3708.7781199376036,3454.3033583486927,3164.762055154826,2513.5527052218895,2613.5328925505614,1683.8399035100992
1123.776654807607,1042.1655384573105,1210.7380126715454,1374.3003068344365,1218.413828006001,1048.0814362269978,931.0460259789153,730.605334439194,744.5346945570777,457.8650955412957
1039.7886658728553,669.0684637319794,931.7331623695625,1095.0710108225212,1196.2375698858928,1173.6658764476942,1078.4003918609915,886.8352206692648,911.6681316266043,349.4272477968663
442.1699669682707,236.0829503516797,334.784727352022,377.4965368634496,377.27417225186633,325.9195702035749,254.7495206616757,158.04344843812973,138.0797514405249,16.952204238308905
197.77725683342825,84.32855027496511,117.71141183050993,135.30659656407283,118.37223648328892,99.51500375453912,72.4117424225963,41.12153969501568,32.2086793038039,3.356860400342769
1261.1837775594274,1561.9339917140837,1870.003043806162,2311.659530624594,2140.514371330553,2051.7706019830102,1961.2002839876811,1758.299203502013,1887.5553115827743,1697.8157936085329
428.19616718358407,216.05754480601794,344.5202479183081,398.8922549066762,397.9362899006853,353.2680133500943,284.8120619800184,186.8218767019968,164.6911630117787,20.754116075220434
268.2401888257489,3.1631152388142154,6.651701302444721,3.918143456249338,2.2976672638308937,0.7867630250875554,1.0345750776412501,0.016768271077675458,0.15544271925610606,1.5209498132905407e-05
1047.0770066740913,899.1978588815957,918.434144856102,894.9267386889858,871.704543097848,759.0996358215842,632.6047095564852,484.56059827865835,441.92072352548104,216.54361106074478
662.9470256293683,647.2189987732621,701.5559909360396,736.820279037478,646.1874972878489,599.303119458207,532.213521152458,441.698527707536,417.00350386032983,302.8304358791031
498.4894478752748,443.31126847760794,606.1324393097442,746.4249888376485,818.6267462353319,849.5684298789398,803.3161726612558,667.1626223813075,679.6212568695671,385.1250860929784
858.0458497081145,651.0321528784765,655.9666205395225,676.0313003079743,569.4441371003705,482.9650425356978,375.8424683431125,288.84786380840677,280.89257231761417,157.73517952952602
175.55710381386658,134.86015415487626,160.18569082542126,156.3758735642041,140.7248958109813,127.1024092797015,113.55337703081369,95.57329138719321,87.91277693939452,45.16139668601441
359.2407152444474,198.27421433856856,339.2083152368471,392.83226462725986,419.3904510356023,381.01169190691576,323.3743750203749,220.321670693192,202.72834359788345,33.891547712952374
997.7719219254465,773.2236520176856,874.6379957193348,992.6656993390033,942.8301975247083,861.9541779779847,698.573104358451,556.818283835117,667.024291653282,327.40638116202683
477.7324876757173,455.2824159426909,420.48126187296856,397.4873232363905,360.5800151010215,353.3600936707015,317.8181678474157,264.9470619492148,260.98382892742234,212.01597999182857
1427.6375119037493,1038.7803057113265,983.5823274013158,943.2834876362847,741.733672088845,574.8825736447037,440.37575812667035,308.8489111236161,273.91862660134535,133.3860762451892
262.10609556149035,135.70700873931827,151.8726430095112,134.82319161921384,109.00073565485572,84.32770637456926,77.42913142594574,67.33175052612154,61.51638154627191,22.425089319485004
1315.9406392734759,1280.4091405060192,1413.9213158926882,1556.0179513863447,1748.6523858990022,1805.0005789448753,1736.0217729507292,1448.590032840138,1546.2614351099282,1083.0238660275006
53.866893383034714,4.1626428557303905e-06,3.1574381967893237e-13,2.3906757061778687e-20,1.8017207759993953e-27,1.3510795909787628e-34,1.0058621176333142e-41,7.42402961299062e-49,5.43621851210979e-56,3.852293123609341e-70
726.3314657493057,462.2305223996934,517.2811727077486,543.155564321952,521.6391212412041,445.61586740665723,354.78521339397184,256.03866314527,238.0809615495904,90.37899256569904
1069.5934946990565,994.7959651387742,1269.1093621806046,1626.6203200875486,1682.6791532221755,1709.6883501601185,1620.4397445727973,1487.334427249639,1677.8950924326286,1234.357007491743
811.9641887325644,705.0471976913287,803.7234598728451,882.3746576604325,847.0043977773643,751.6399414942398,640.8979053493846,522.9733516925312,516.2458154777227,315.4495357064642
1089.2442767856005,1007.2909368679332,1238.091823522372,1355.7624646025427,1280.7530738716641,1201.3446007607124,1114.5348684716002,945.5808009618015,933.4519305238273,589.1664988764369
1349.1479966883207,1368.1874661958516,1781.153095479481,2215.6529928470686,2260.783792119209,2248.3490362591574,2121.313249131765,1818.0870827748033,1967.95226889406,1387.062069367397
888.7594076611648,539.611118395914,960.7480025726068,1195.379751112813,1290.7490855925973,1224.2371769999138,1052.4443380320736,726.6350001582939,657.1015139172838,94.0728715940693
667.854345609797,480.5582865451666,721.5205290092943,845.4007589843096,905.3102950754435,873.7207878373424,796.9327285776538,595.9456372681262,579.8796045576192,175.41234091180985
128.07504396907348,36.45190596678952,22.147802273731333,11.831780180960747,5.5830597687545795,2.0280148089924337,0.2930795169799068,0.131430951037995,0.4357336033665501,0.010425492038410313
