307.287324331641,158.68501179636812,382.68004220452764,924.0179739022385,1177.9269881173989,950.2866950726154,1174.3116373582604,825.6946480920955,808.6166217494813,200.77238958343835
1052.5595262931477,825.2404109391354,947.0735515428339,1240.940773429176,1446.5213467668088,1480.760872791049,2044.8196962482818,1874.1246624945652,1693.9735091864602,385.92648603838194
1392.9311617387268,1226.1823234268415,1551.272676937416,1881.7252760664244,1983.2535650985576,2094.6546782556966,2508.6819022221166,2206.1153870908165,1718.5791548241434,512.6450408252308
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
399.05229843558556,203.4889110117534,466.00999175171273,636.7719259993686,795.6414725387887,886.9934004115871,1026.9554728110888,1077.916431824166,836.6517688071684,504.92391923591833
579.7439668693776,525.505503826229,613.436352744818,842.4134593067167,927.3413934115148,882.3486899861658,1327.6178880120297,1154.1738239145993,1093.1728059713655,202.20135603848237
855.5924581751885,650.6837645898538,846.3242480680136,991.7078764287115,933.9624357435997,878.382528435677,919.4307168453646,780.5709515097517,539.2272187189935,165.4980141451527
66.48554601538214,24.888483606318758,44.38500817014864,75.13680079073794,56.69490142039379,40.58643416532725,57.47441725515721,55.68007296233472,68.26905757753251,29.326965565510786
856.3392943026695,749.551030071468,1015.9566160016817,1214.7644935342703,1339.7897499400974,1398.1275206115695,1542.1456930293232,1513.8344542870584,1082.6470266525973,521.9246640489864
1289.7661164440258,1096.4113763696741,1328.8850839085342,1372.6110563024379,1226.067838151879,1026.6714278253964,873.1123908480262,656.1973371072842,421.29524301361766,102.34816981509566
977.0233351441524,821.6680595894875,1090.942238884598,1211.941972281472,1265.7012098320172,1274.0002408099906,1453.764940533477,1449.3393676100584,1080.4764513674027,622.5405642678581
1342.7309766057194,1187.6670457951575,1674.349861839195,1952.888004666613,2286.334983040278,2512.784916069916,2642.3551095138646,2606.859934937725,1916.3060276614024,1218.2925806713683
257.5867501989546,132.36272694198303,245.25056675746745,417.88366203814667,461.83826695758506,442.7606225645752,548.7961789728015,453.8183650436332,363.3322531670199,141.8985429456738
319.8651444202316,154.99623992015034,349.24709528400973,438.43681959327705,459.4868371295776,473.4089826975911,523.7507045567763,491.4938272569487,346.49287517914894,204.69900299237904
162.08703139869732,78.02919828630077,47.67280953167334,19.240949469385328,10.3151262943536,8.449235490215672,4.906968462635544,3.0908087500218393,2.3868510444188096,0.07119870151545314
592.2925115429955,284.3963661061285,665.6888599429061,824.4636411510804,794.0744277311276,714.4185219460089,627.497994560356,521.8316538353982,323.03537575055174,132.32590579119054
925.4043056304345,740.9191294828718,889.8863544194718,1017.1688293107532,1112.2464863564196,1132.7616127217802,1215.1800886569865,1246.073678764551,930.5341876998675,534.1773072589006
491.0185117437184,253.03468669548076,330.281498673984,384.3873237180755,418.571775293721,491.55525900044637,680.519129978147,749.8492207663626,700.6720455723128,553.1066105632796
395.37631969961524,341.5114523722512,302.3718480124069,321.5779739744326,295.52584946628514,255.1432912087851,252.46843377733202,191.93111136007965,126.38068844302515,10.182450403737294
802.3002308733909,714.500164398751,808.6789029885415,843.5223057833952,829.2504018072423,834.070055981684,744.2221130350923,605.0700662194711,378.9461659351796,33.08853430723153
584.6707094598122,487.3655917348738,413.84592026172993,490.2826692853216,384.7204450551235,272.7360314804992,394.10236169208497,292.09557772806215,219.18644384147248,17.096497639919907
1205.9379686091788,1121.6420394870408,1608.2969466192394,1864.0073267618677,2108.039222129327,2326.328599963589,2671.4617018057747,3075.232699356445,2640.9704143956333,2174.4126989583942
2166.062647204099,2014.0961235216864,2776.518764146203,3116.5691730641406,3392.0531192129447,3835.2984181920956,4654.65803406162,5106.283481577443,4384.487267147713,4065.072431639367
1181.6962120020255,991.3541719801076,1238.8813270237836,1384.3417562776112,1296.6315851897468,1188.0855140448427,1268.9358116079063,1103.1775792049732,781.6706422171716,314.1582455476639
478.8152053143365,317.0348289996634,365.0057789214808,357.3434967316454,340.9848345588756,318.76298629946234,317.21518461264776,301.3273044857096,211.26138332380646,132.49903603568674
770.3320444192366,557.6403708863538,810.9062516428867,1066.2602010335474,989.7284290650738,936.1573442414192,1085.4432774786076,875.0806264768567,644.9323327185772,264.63015016157226
519.0859446602207,362.11703328974716,390.67968002296226,825.8956419432294,886.0479663386988,668.5463791527707,1149.4255283974087,724.9220557829675,831.7229140402036,124.45568805017757
338.05401462713576,171.0255727819658,382.32100713745757,511.644752004534,618.8531651505255,667.3687986692936,767.2460105083047,834.9991798362856,663.5366330507229,555.0726601963463
645.4298259419942,405.8494119562835,366.175679294532,463.21143298344754,389.9194613563647,283.7635307093055,379.68104045044765,267.85880907334075,226.21970124619975,54.29460492490853
1041.7203790845695,860.5731973457359,976.4048417703327,1178.1990354466695,1244.26209396377,1199.5310495726683,1288.3585443312843,1127.99589884991,792.5522038966985,200.62835396390565
773.3057738821476,675.9608459108659,665.8665144987395,643.0547902575419,619.6430881930867,653.3284635405826,653.3937794989142,583.6724021133012,392.69834129180947,33.26378954133488
892.7393972372353,711.6432184337589,781.2449587692139,892.532862396248,1015.1283561497295,1041.342313384235,1039.3888922730696,996.3773996993446,715.7627632976665,223.49069261053847
681.4133039376891,626.092219952509,608.9051609407464,613.4424325587822,625.7236329288353,651.957805286531,588.7316653892492,464.099863021291,298.9969385053146,25.598864940434478
341.4140312538188,142.3825995759188,277.56937663827483,405.8965460891292,430.9116400589047,381.27002497758053,322.2691602382877,390.4678514985013,282.0919448453874,212.4253589420464
208.77402414600238,61.9927562965871,92.1267935563859,284.78957139227003,265.0524198954437,136.84618245155835,186.48862933670384,83.56353079353767,95.30678310943077,13.618558935981456
246.43147948799617,229.637725536107,226.17070493691318,243.05343895460916,254.63315485914347,294.36423448610867,394.1536612894661,386.4409442201548,299.6345851276324,27.253305726880498
193.60027183940235,81.28595423984855,163.49509912885875,278.29828384475576,296.9295076207133,279.64006099634673,349.09760135990024,262.5217212559782,203.33088617695844,59.5391846571746
645.9204579573079,643.7165966489099,738.7025664853588,695.4224662159172,725.3281838011035,794.7201625700426,715.7963254067386,604.1881318932784,372.3167722501378,33.395527297447344
770.4114743935429,739.6233294961287,757.4668934152115,795.8360923167414,869.359214152655,929.4565961952686,901.9788028586634,811.9030107367612,527.6663676934324,47.37539966339832
882.5014009304309,655.310644592522,626.6311844012993,965.4248985930545,947.0858190849463,715.7010732228316,1147.8231861857978,836.5723056585533,761.508329730989,131.6752186635505
690.153338473615,99.96750245887407,26.805250096252358,20.994344168388103,6.7328578487544855,4.630355228419607,5.461984363098643,2.503932304043672,1.3745520299050313,0.005034465386699834
714.0686363710481,504.20102357407427,684.7596333492986,778.3054581045172,691.6910523918942,643.8478090765032,752.4193891957083,698.9382241692385,554.3709594622949,376.3678920814221
799.0078512580003,775.7402173431393,1010.1085026756047,1237.8252529932054,1354.3104646120178,1332.6587839256024,1316.170914680568,1097.5891604615647,758.9544398314661,202.5847736134761
538.0411095764335,433.6928329242965,1007.8278081110786,1214.968555953226,1240.7581377016375,1226.8373403608987,1151.1628395935866,1121.7206282807356,760.7697460737775,565.4263227618185
1e-08,2.989946168826188e-08,1.4252756286389513e-06,7.745605889792282e-05,0.004232599845226848,0.23275161543091796,0.004228884197169009,7.668852804688505e-05,1.4339900151307802e-06,8.318831572685403e-10
537.0296326796296,359.3749774248015,378.14917116502494,433.56298697653267,414.9162103620973,380.6392738223949,459.1624192320259,426.4362681269205,342.2700600803938,144.94949905444997
35.70669414250753,9.477580202608554,10.919315834069224,30.1282897293558,51.79626628329051,24.46703071346362,15.909389063781157,29.15307275423133,51.4955743080138,12.948219832237534
778.7924787681206,573.4808050798094,647.8560181178232,716.9857368398114,647.9467015174296,546.9515698007325,610.7609439889376,501.3208852647751,353.0901908461881,147.44285143962014
691.5545417032511,662.9269868689895,687.9462334230351,747.6390705477977,703.0227127774668,611.4874242542113,678.8153189781389,587.7586541502557,410.3922209068481,48.42496179051536
839.2029028859268,708.9236035933013,643.4334916162243,675.0161317668566,597.2015217437554,503.70746856389167,608.5665159030042,510.04446134118956,364.7362670301287,29.62658220097042
722.7224397244379,563.7654659226096,669.750006285792,721.8345663076403,717.1361986926856,696.004851861406,713.1612792054776,642.7890169093171,451.626164980195,142.6441897651243
968.4958354766046,785.3345162620487,832.9472754318413,1236.9441511261534,1353.6698488119157,1001.7966241631202,1127.2440594519442,1009.0817135918772,890.8273752702099,180.90804440524022
1221.6651182293788,929.3775002335814,1000.6323244418762,1190.9273773471396,1293.9226421662047,1293.4592694158825,1434.9403930673227,1302.743593759831,997.5745098367871,337.9105007636917
276.10716082810666,175.8093951893439,121.47189026073052,229.2423363968376,167.53367535445594,87.05931633797572,152.37229258723357,70.48229168641315,89.57205630261893,11.36145445795839
371.21428525268715,331.1576511032711,332.3139678487224,368.7880660437267,368.6942906474844,345.5737690293433,403.3119379349471,351.0761669239913,249.952164296912,21.917945027754648
714.8158693450563,540.7112536455909,552.6775519060616,769.3821559396883,701.899672756671,509.249209213331,696.116083097581,488.4772837448067,431.7447256734538,85.68673012981331
675.8599526030291,477.00137682046756,436.58082238988834,655.7151713521496,509.2589694904769,366.6898059727791,595.5282083717851,414.710104339492,383.04359716609594,54.991997216312576
413.7684980193879,471.52813928664926,564.8165397277716,612.7177226859943,520.4835907558834,396.9862182333467,381.8547400504619,320.02081533991833,189.05724925600418,16.969053383330863
754.8156158537674,565.7717231535662,717.8765697103195,909.6282877915937,901.2032777289525,806.4859966573582,974.8045821558142,801.0306098685752,599.0738853681552,170.13609714332037
210.85249888868938,78.59462106468425,144.6944677328431,261.61664423343325,252.85040435743844,199.7357431088357,254.64835772399937,152.22036309955666,118.04200759036239,32.16194904536874
1018.964852707522,874.5721407048767,1053.5020086708282,1180.751868438418,1162.8236588701066,1026.226804079211,1026.8098773576862,832.5204892185725,579.641121715937,155.42434220482107
592.4606624998966,521.5227205396521,704.9789308825827,796.7003716041556,830.277800705032,862.3975309357525,819.0428740876058,735.6774595155554,518.5238923065122,221.02659803861403
1834.5786586448937,1350.4576263646886,1459.177201281045,1221.9190317899024,624.369446872965,334.6986122387093,243.19871686022364,119.33034107593042,56.004343070144344,11.005004317495034
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
0.006523214042646604,0.095000144235874,0.75761525438788,0.7484746692224716,0.5351370427255049,0.10325849067979685,0.07007732907399573,0.24966997907326027,0.04172804740851827,0.002720855396611427
431.15084506319346,286.014812959789,255.19267364812055,240.36840330627024,197.17782471710336,164.69356724823643,175.38420912916476,134.0200079058275,84.72092916690808,15.283071623138436
622.0018706892258,584.9948555285438,634.2031496471299,673.4401652950942,680.3522205648718,708.1386689193305,650.2405691181077,554.3964050156106,363.12617366907267,32.31243870274188
141.03479009391307,53.176076550951166,95.13160237109493,140.93090146038688,153.29348304908015,153.68618514933976,154.69788038970705,140.12690471968492,105.46160280226322,48.02668254728367
188.91100153747186,64.04174086000779,114.76791262798177,154.44617787470622,133.14288161402956,92.02095064529526,91.77306878348472,69.94714027982374,47.81565554630512,8.642422133130287
1162.7728581036795,751.9390230487628,846.3339901131565,755.0966181212356,480.55380704636184,270.86519378865785,188.40800572748455,116.38984273927282,51.889285041742156,11.549006731811739
1212.7057123944496,736.8482171076874,648.6061403333058,524.9273466045954,271.5157043072407,157.83499073782824,126.34656841179077,61.02649819420418,30.103199641440078,1.5452070641738755
1251.7400001735618,953.2628316853758,1062.9957741752326,991.8312592128979,799.8606756999286,665.9835275895982,660.9055794923019,561.6610101847917,391.32292353309595,143.70788673491157
634.5779764115204,360.36850195884455,920.5804381192602,1538.1741726445862,1876.5251603779823,1855.1442534007667,2068.9467641918086,1777.1544608626148,1416.4808525720225,627.7690199022253
883.1168511772329,638.8718669795601,694.3110782366458,665.9023809172746,640.8748497156349,606.6563301045503,623.7358507997611,591.7410444256553,455.0163838062015,258.94906468923887
699.5405151909531,442.93893129213495,476.6223054568361,447.80111965890893,276.59586054117227,181.82299130913782,168.48892954642977,123.27110619844879,81.48260962377775,26.701555078195014
4.651106445118785,2.66112496707333e-06,0.2324473363443116,5.054029804197427e-07,0.46489284542429465,1.720644079377536e-07,6.363474880287724e-14,2.3473187757259764e-20,8.63831761451498e-27,1.934809130105149e-39
531.0314273508161,413.0637805519182,386.8344613545482,451.436248875908,397.33443206999397,305.1625954375941,375.9016567121974,309.9973104488558,214.64234348549357,17.214104139803343
879.3274932802116,643.5655009760355,674.3271937124227,722.5520411587844,717.1364615771961,699.2415296629114,820.9440287855896,763.8334941967264,595.898296958241,166.09223334116766
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
334.0849200707748,134.06109331462264,269.19748047706014,634.8685224674693,612.7428260838659,405.51030772600853,473.6784304451753,257.47203002636286,234.67923575756214,36.40992151057117
960.1452915577769,754.420962517043,914.9771327722456,1065.3657817709495,1122.200786924685,1137.298294780883,1279.9527168184432,1235.07064816665,876.5377751375906,407.0866869726994
395.47455063743894,253.37721989134977,267.71567000179584,232.40846037592013,180.2016816535644,145.72996113752964,136.59773716731735,109.2122237913845,71.39597244059291,27.655199296799847
794.4780082723735,614.629827264026,642.2446935790814,758.8451668033009,759.6804995344927,682.2514146047048,661.6037231227507,573.2622867937616,424.0065839561455,86.70403692428997
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
1015.4519002096712,569.9919349713567,574.5312646164986,581.114599637659,598.9087119912964,618.4491536408555,662.7938832411154,658.4690734573111,496.00309081902475,269.5690085362114
321.46049590560153,3.5828947969857965,18.180175564899557,8.176954194696958,2.1216724905504254,0.369624416083034,0.0147429395309801,0.7051852866991212,0.005081050838009893,4.364704017542716e-07
421.56976352422834,239.36065177488047,603.1496167584488,855.2268520344039,1024.1649315954546,1097.5887470647237,1218.6787028975466,1232.7762077932246,899.061845850779,550.602145196216
553.1393286664085,478.0733535515787,474.8539428551002,797.1956293945908,802.1981232616,589.1372895573297,896.4030666220651,730.5297246176816,720.1501996966235,148.781465975473
477.0756518029035,398.10670269499144,459.9990038408711,551.1925856397436,530.3179245460962,510.32786056679396,521.3754257764258,417.1102077561273,295.13991308882703,39.444060629984705
1070.8730545125104,823.1975360434094,972.8096399903773,1054.7701910142343,1023.8933938783294,961.3471322566767,956.8454091344233,829.9905037000353,575.0041868267797,157.5212827883533
368.5194715434347,170.39937436415715,125.68612307815582,88.81544467344804,36.52895858570184,12.43892814872201,9.15420107837858,5.15939046548418,0.6649077000560236,0.021799327872268667
305.1843037773317,139.75179650246687,286.50304661402714,404.3971480141748,473.8677429060614,529.8705859505252,653.9376484373519,701.7354531140342,603.8810238867534,402.2688969945151
607.2659023186555,474.946002040807,380.82479145393245,422.8820198573839,433.8291517581749,475.8627644751789,607.1307015110064,595.9328514583857,475.53170287521647,39.78077631246992
395.6675762971526,169.27554679450068,350.07043674996623,544.6475929826685,600.9653284853473,531.0474956613093,573.3491355638414,481.99443721622026,319.33256824312457,98.37191874135708
263.74258444930746,132.65841159419514,256.54638105340814,498.5222273987082,461.67014335645405,385.3943822471525,456.79963039993106,326.8054798076244,251.86658912755294,50.05457853976126
176.46222597550963,71.86702735570927,143.9935134538083,228.9787214130718,217.5813099143117,187.32893415379644,233.76018520434374,161.72364570894567,131.678939994438,30.94457342221219
810.7749146296305,608.1398631409469,715.6887510708361,779.836779222319,788.8228968647596,774.4536949588056,783.3146804232115,680.7387823073285,487.13359445870753,159.31624994188292
692.9785329102426,564.4292216286965,642.2225161984533,800.3022261355917,824.5526643706125,791.3902917780813,794.3926037058208,607.8801869782303,429.8641028757139,84.59325417453448
946.1802706342824,758.0271257783376,906.0746032330997,1029.0309602045022,1027.7961152761886,920.5813883180351,1007.4947041034062,951.091048164413,676.9834328963774,277.4627819116997
420.6399669684043,230.7563829518995,559.9591831190428,728.3377717332187,865.7514074179505,929.5468105261494,1100.9610219157514,1223.3793594267854,912.7421961060933,634.3231330966123
902.4565548933125,752.9452425039907,938.8435357315391,970.7955818982431,997.8129702083742,1076.4168367250682,1108.2206437807845,1029.9071488853456,757.974417547639,421.6519488938643
398.7544635080067,161.1071924004274,313.36594025876343,492.8117372563954,521.0824319688569,445.9985652301353,508.8515899158727,392.96311185417244,313.11990373718123,117.38496814124218
864.5411177163223,628.2179607665176,680.7566053890611,844.5812330344039,774.3166482396033,651.0176010925793,743.9366606536803,620.2466381886388,491.30190126196396,115.7333781069714
981.7623520883498,772.4614956442598,969.3277245849074,1136.0461776592288,1195.0209439170771,1195.8457939271775,1368.9839308042212,1288.1069018650178,910.6228912283328,387.1433223954248
1358.7989780116357,1095.9097563581981,1347.0553821027822,1333.0971992526174,1219.2410265258377,1189.6300423969183,1096.552129457316,963.7882940189985,675.0331151928394,331.0187451720585
204.0548236100959,133.7140225840806,358.2945510432232,447.9466680283573,513.8317105138539,602.4396959461915,612.6873035961128,683.1570594807476,555.2601691949213,742.3407491363484
724.3620393987159,639.7776882435809,757.2912609318553,961.6126438360991,891.3746773752986,776.3208757502775,805.9125244883156,554.0239061046805,397.395856822455,61.50558732627278
438.0976024528124,41.357827854716284,18.24052516873686,1.4114113960706949,0.04831302219849741,0.02640613627533663,0.6112271798137425,0.462021535997334,0.3566462108627292,0.0005044164448297643
351.1996666535268,240.5857518903353,208.9525752770164,200.56761647564196,203.39325811703446,202.26653227982365,191.27873373163084,163.06164416376308,101.29694218017755,7.570145623867578
554.0611291258316,322.3735592746518,418.3518400362744,527.7182199358332,496.4546840897901,401.926763529711,411.2469467744635,323.3008935518843,230.39724053783561,75.8777822848019
252.43936884885397,93.30508716026544,172.7116002024621,288.5458848589163,275.42552680465496,224.15439771738028,226.83689426378743,157.37392370951602,120.70894382030724,24.69269770077757
80.22443365118744,48.63104283912603,50.30830129877168,57.661343707506546,65.51561540538881,65.63498708469811,77.95458988432107,77.0322937699652,62.28913057686477,14.524858215290893
834.0134031975524,738.4401871450318,812.8672887518665,977.2291348201453,1005.4439697812047,988.3152382468571,1071.881694565856,942.6112867361554,715.8298069799961,175.71627748968643
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
863.347903811083,630.3818181589237,769.7534765450235,835.0869913168507,784.9667852465641,718.6556095326022,789.9764220985843,758.9316091535422,582.2206818073286,390.3622076833151
376.42980554037706,367.4209840980781,400.65894335573023,422.6369433481274,420.4036247345082,423.63608253746537,438.240800272947,363.3334362692333,233.30579679169333,20.93276899074624
257.6909140604049,104.53251456972552,207.8810131596642,428.78447236323865,461.1382386552322,353.33163513008736,436.5277209844936,276.0092579943437,243.40080029264877,42.08578933268166
276.61295498802485,109.98479070894642,218.8479501013607,423.36295648673496,371.076047343853,285.5561137368754,359.35739892853013,208.4652435558403,168.009311765098,31.265537542685035
223.2023136241731,113.73748143860789,261.22290792700863,324.4864082968291,386.9842943229355,422.18791844678776,438.77363250378477,431.1509626125105,323.0436427678296,249.06081151399016
1044.817447614065,813.0051607051071,927.4215613468095,1114.035698933778,1241.3034601557194,1221.5751220110792,1442.402040435446,1323.6383070936313,975.244821106356,263.1903107552504
670.9839055266117,539.0137034370692,582.2752692289135,713.1868543404116,790.7730288283444,722.3635835563467,656.8078593195446,642.8578601007112,498.7988873466667,116.20485365470181
168.50901824096044,96.238730321537,66.70077149788997,32.99136084994085,15.702012866841168,7.5302985966875955,11.399601907722353,7.760424439311692,3.798980744267932,0.14647566668705886
631.1100254611162,514.8634419591284,465.430571582462,513.4920084054529,421.10671237787227,304.9646578030522,415.0156212415916,332.29540593460337,250.1618197349469,19.702760083649306
845.0270113635473,711.4477236719977,886.4590242346454,996.0493628678636,908.6082790257739,782.8544710739191,741.6666651799478,565.0171808274138,402.12333238505903,95.44216930180889
466.66349462395567,219.87951688357902,152.4280706702039,146.84900261938174,62.83806395654011,20.797689367015142,14.302519917512635,6.851344525612828,4.712961008569866,0.1670727943394739
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
1041.7224274792613,530.3216253658723,465.25733796979915,383.79534955840353,322.91491126691847,296.2633851067999,389.83024430117246,323.08218540569334,242.2243721261064,111.67065135934554
394.8798680681846,190.81471860588394,431.4662062806891,586.5579071055884,592.3681089942919,579.7817585711776,672.1742760163153,618.891921402765,462.145058333778,218.54931934578255
143.90239402063222,104.74300453282473,72.1652757442546,127.95733309520205,62.4915235659242,28.69296698706614,59.66413229566325,27.93435805653963,24.84498767102847,1.522089053623832
323.5866703477479,207.2386482881859,199.4091016271697,438.8390246527937,377.0503401343931,245.29334125180577,405.0802322024699,264.52554646947516,298.66895042931765,50.3948450832946
507.0217860237155,416.10522544276466,489.509403770202,487.95400036920256,467.8343620342719,456.1264705808884,507.412820866533,422.74309330372836,299.03705501338646,83.73764064895246
711.9894289635499,428.298079685853,392.91672359604013,354.1083415040965,310.5133191316965,302.9514797719481,360.3504960663079,318.25527901800604,249.97251935790862,96.34387157424462
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
911.5932743999404,711.0670676515116,796.6919868403402,949.9153421848351,962.1732105622167,922.5722469995441,1173.459383332073,1133.9077128793854,867.5340425742522,405.6486946375581
614.4557447620997,432.47113507850673,489.248718820428,709.4741569415773,681.6207235357213,586.1890802794065,788.9675329979584,623.8692730686669,500.16909934907585,127.30214590059781
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
709.1347079760499,690.1748944758157,751.7509229119865,822.3791047700621,891.4801538054086,928.4503007910467,882.252526973958,791.1687380019804,543.1507006580645,63.98827278849337
3.073364496231079e-07,4.752588162640024e-13,2.1114145333766841e-07,0.4648926046160418,2.106913569528432e-07,1.046712212199428e-07,0.23244651031391886,4.163175555345902e-07,0.2324467031034371,7.689205451078627e-14
1242.2569679382752,936.1581963850073,1012.251563313492,1172.0050389373478,1063.9517134698349,881.0405688619685,823.805498143865,762.7272562457234,524.6628109435926,209.58389659952104
278.8539343452281,119.1553762136849,249.57661887848735,380.39468180381914,383.3881436025287,307.01552234739904,323.33843555156756,252.84936348280777,194.21088797997842,55.22081298543881
261.35699088584346,134.9253237089483,318.3158826996891,374.7859717359972,412.89639868878083,432.8540510158441,433.2037914967864,435.825331831316,323.7800054735395,217.59571100472763
706.8324924858659,608.4232935566041,879.2476644189629,979.9522670490588,902.1548625275942,869.9872741234376,974.6825390557564,871.2097055065834,648.0003436434067,476.28364674010396
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
699.5181085633579,625.9470393332499,665.4039616907752,668.7290608131364,666.951966908707,681.7575779626158,639.8205840788427,518.548798825161,341.59429474710566,29.56554944575095
1.1175870895385742e-08,1.1352002846918383e-19,1.1337899494334802e-30,1.1227223284631289e-41,1.1083464023058393e-52,1.086944983172784e-63,1.0651351475330173e-74,1.0410613360381199e-85,1.0151424259068403e-96,1.596331448985656e-118
779.8341067690385,674.3706178099243,706.1823382846408,749.4341019865699,695.5523442618093,659.1376268757869,667.3291326404265,544.5484219587518,350.65389640728785,29.87106111075291
472.15296547539134,346.60550339432336,259.5729509792783,316.5409580020378,201.741461157209,155.25880400854916,263.30126840938385,153.0650548580292,129.10859435478355,8.925912512280744
484.94787443821184,29.839960137298437,4.545617962665501,7.664319166316501,0.7432824730961348,0.05552107639813548,0.8608600440385769,0.47505317606902453,0.6005685106045535,0.00033981364252474083
1458.3724607880874,1180.4419584628863,1448.4122601108415,1391.7915153898057,1213.0512894509004,1079.7383843430691,915.6445173072359,764.9082858913191,516.5694832605786,161.44867600898692
681.6139632724671,522.4944118903725,535.9419207005333,580.402649012367,589.0700597729704,591.7728917909166,665.6059974901176,624.9080020932231,445.03780422663664,165.77838289724264
9.632048236052926,6.445497388494063,6.583551662947021,12.398189326705088,5.088539846874652,3.7163324629938064,4.794465772488316,2.098782376811045,1.485432740176397,0.09888776757284266
327.42830383327527,156.3080174363052,355.413272040926,505.4771094590782,556.1317245361062,513.4602247735203,532.370982514502,451.98926690534796,315.7602479490639,112.26348327667989
323.9771366057683,263.0515254101421,226.87688152394,497.3462762078207,354.64807386614723,224.47450591863074,504.1639382052423,253.89999730996644,250.77798888355653,19.772125633312722
36.107145368603476,12.75592155535881,22.821964206829872,89.82979059751045,68.95714874417615,38.98889672277758,55.35345535916839,38.003149035918135,48.25709320563437,3.723532036849881
56.99618045925529,18.771682828763097,32.40892687082287,116.52571897641083,73.49553098365465,39.13609313098988,78.67730302743725,31.84966062882115,37.86262606176832,5.119730214590569
917.0555805673241,692.7788531634669,838.5843748553878,1012.3756264131877,1141.3332602469934,1183.0277617623933,1340.2654057914572,1349.9250879277756,1063.9770733988908,531.4393318799896
559.8452739455768,387.4152939324682,320.99781514337946,438.1975378516287,418.81288569183096,266.4585044158878,320.1804249496638,288.0083482792308,237.1246515963156,44.72581285371958
0.0002716458357949667,0.002805614717168251,0.017271029332740877,0.0985619369756855,0.01942669357680606,0.005506738645059712,0.0045927255617260795,0.013202092151871831,0.06395927725393029,0.7292842055377645
176.04781723970666,146.21628761125154,113.40620830681692,169.59760260878505,124.04282254270939,91.90559467635362,154.0612556606186,105.7311654037056,78.0676570779424,13.254818721533573
1017.0930414195581,884.8306245856068,1116.1761964094133,1417.9310228263498,1533.0227547247414,1502.336725745719,1484.4240326165093,1095.7129055861594,754.6913991145994,117.97771657474213
235.77659108991676,108.42131827781587,232.4867519386422,338.63559323748274,360.7443349526832,358.6594819063241,424.957160231171,388.2215172872297,305.3100694493092,143.5005327495052
322.81635377480137,128.92377140814756,254.9073795711661,378.70848758652,393.62294484862196,347.22465402389446,375.89223839844686,257.8539795547811,187.96038094986133,43.90526820798377
250.91002211129722,215.50940177790886,159.19866004039162,275.4121996339172,185.71364548675604,133.46455440962933,321.61178526857566,198.76219806836343,220.27622358181523,17.240948949236795
232.5831907995097,51.3500284947888,19.8123930376358,9.764364160799936,3.5202785364217237,3.0767989988342017,1.4015767006390123,0.5568635237371949,0.038027422220480514,0.000306552050736269
0.006583702469144349,0.2302294137523697,0.01806596283256046,0.018282270414793942,0.23709258166515346,0.012356577287083378,0.0006438433990744315,3.363123478123526e-05,1.918878703031326e-06,1.0651392037511573e-08
399.558925357455,335.8955769950123,291.60274286087656,354.3996137796943,314.87190815975254,227.7004441632197,372.87983355705416,308.0709014785787,249.5824749243707,27.1063396178898
682.316204281524,658.6379869980485,719.4275658374365,715.5026911226253,690.2759568403563,708.9517329959252,664.1385503398878,525.0384112312479,342.54427130071105,30.131583425243996
