145.3762188897914,29.437060114782696,8.488544006430155,2.098254436811731,0.9896774883356337,0.1388085901487933,0.5720444676144719,0.11601361564904843,0.7894299454917796,0.0032299044878741547
1252.387133778277,1108.5592356091993,956.7686973416423,808.1005761838026,708.2318947376014,577.9423642917657,375.20903872391904,235.83388917102732,152.65778836371365,42.141630791614396
248.55599443292795,97.90995982780882,33.8291389241975,11.651024260905228,5.215931732873132,2.3398542169030487,0.2350410821054554,0.10880594971315233,0.6463579327283429,0.5328295068130922
1422.9162814432257,932.8635266524007,552.5612010631609,312.36853191866203,189.07282791019347,99.02384138680868,52.55357238946672,33.00910020560439,28.25361859469075,7.127308732900083
1287.2208211489958,1194.6239023589897,1167.8276722217954,1053.360218176995,1001.768693426101,898.6480107637612,714.0726098061317,589.7927407840594,459.8040821118461,127.22014542298731
7.41300744686684,1.5387157536836131,0.16455474377444101,0.09046681022590662,0.5656587556636133,0.16717977827964675,0.7103400800657902,1.7462987154904068,1.393352336881551,0.015180360345165192
49.07503650929314,10.027885668327823,2.3872492526398656,1.0616921053013406,0.15142391153019918,0.5210606395586905,0.9388239036034627,0.9418879213307917,0.5497014556992869,0.9171919823466568
995.1386914695064,610.8953712071043,437.2936466575158,285.28574765997416,164.4035715594562,85.45078520704787,46.387508555573405,40.23370503287553,45.60555894550238,29.864292811068815
835.3898745746045,475.521060360758,256.76437662596686,144.94955754380743,73.66596208009415,36.71805453168234,18.53031390331988,16.63746935665554,16.033820361654644,7.800828874720111
192.01667981529573,141.53603984633057,86.16295389034377,55.03337854497889,28.786142339367334,10.797965294373839,3.7254000478653095,0.8628420537620026,1.2627218951724666,0.0447584421314152
91.66670721232757,46.63760060234609,20.798363134507404,11.514313377482003,9.37890518080068,8.663360604184843,5.3768985241803655,3.2682899817748394,2.705495157050018,0.06992148657921259
561.1676247863275,114.69240459375364,28.147599059475183,13.953652741872608,12.723209572746084,5.788978870887803,4.975676319908945,5.282005753782963,6.231337752580211,3.0490208631133657
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
0.0001011771978842345,0.4443321527521376,0.00016818386653473985,6.211760804238525e-08,2.2531012543437084e-11,8.01947263378331e-15,2.772310372362373e-18,9.263681425760443e-22,3.015080426532946e-25,5.043829010620422e-32
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
70.88422957036978,8.278326220522578,2.480278176118203,1.72424957849667,1.7086551608442189,0.8970202370414799,0.17171077413414762,1.5886502076158517,1.1992228294236777,0.9215414261640005
427.8250924177355,132.24351208050908,39.22804428038621,14.16238414845275,12.980370097831162,11.640889319980191,11.70416265100533,9.716200501147686,8.692011093640515,2.5124014547031206
715.3834400090302,492.0854010296107,370.4968664619482,270.541506271666,193.00372868808012,125.15681468853411,79.69778136238808,47.55319380698838,36.176624944942546,6.5654846098008015
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
97.86239360964181,31.098188848436102,10.582372777799804,4.114445749429615,2.191928539870944,1.030967880057576,0.8355909470771247,0.9997344048685463,2.1535376161587996,0.624710588370958
313.8400044041286,88.81280500900866,23.156153745784945,8.847836272863303,6.633043949728689,3.9776887681297044,3.4407836032860604,2.3044964781160298,2.3253110829710035,2.0065646741071363
2439.3720434866964,2488.8637510471317,2272.6554683199556,1936.7225789815336,1726.8881787926632,1387.0843693394709,994.0966725638782,706.1296540906487,530.1845530920891,110.53836664722736
4.7925048755224005,1.2039192373368045e-06,2.8645063525645305e-13,6.650447753766985e-20,1.5162901482185858e-26,3.3923833379562314e-33,7.371392220848847e-40,1.5482207787465669e-46,3.1654692914752435e-53,2.0896763298513497e-66
332.5779777853275,305.5369116694097,283.6696127500416,257.89530670787263,239.97081627168274,216.9780428693431,157.19751179295352,109.75239391623046,79.20470472880776,10.576373387798363
55.779646568364385,12.595194913030259,3.677807608848685,1.2158632490862662,1.1104915610932635,0.8343318921016336,0.12037688009167356,0.40594875189494695,0.38707079905395636,0.002159953157001951
68.61783530907954,27.86667106644255,15.89975304144711,5.983298165959537,1.8731306648130301,0.24828707874293773,0.19037273437025948,1.2308517278448043,1.3127968026087489,0.02147516103160128
1454.6850272046338,994.2726410157991,581.2744990777353,316.10625514280224,195.62442686219183,106.81364358433025,53.02977732547034,33.71663688558665,27.420705147775823,8.362954316631146
319.2273765959911,76.64432774472758,17.49519426202426,4.582805419377939,2.344360802248496,1.9938834684711513,2.291956406771845,1.3240006555355828,1.008516031048019,1.8337989112135853
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
20.526241946587803,19.21451532316054,16.487637421521676,12.574095601469235,11.70200877298767,11.67346926857051,6.664688721676031,5.531073544052775,3.394793380973558,0.21580030221752122
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
1487.9138558535994,1458.4899155531464,1462.1924296115074,1361.2620673635258,1271.4718577535507,1017.9117517961301,770.1397429879967,572.038446573186,490.5165679946161,144.3281077714164
0.00028425614017412495,0.010440973563780534,0.22304742351034318,0.010636262562586329,0.0006929389461375796,0.0006379461210592822,0.009787834746837601,0.22419811427174205,0.01006125240262759,3.2544615576055155e-05
50.50142279347091,26.97895270458535,15.803093798288138,5.309179797865469,2.7493613983649077,1.293330231844784,0.16440341258281355,0.0730771562492139,0.3009042162170719,0.006753102569394204
286.07111179433514,81.34292258630569,22.92030982853038,10.777100257924277,6.014954476877391,4.985603635975358,4.854861803401444,5.470538392775566,3.2984506768008424,0.6572412890325454
741.5059614110642,259.07709415076704,92.88642366481147,21.643767654975335,9.19249271685827,2.283407460351231,0.43375842909365986,1.2603531082862407,1.0345041899417284,0.5512077827627546
1936.2153754336662,2161.342264820269,2184.447550276954,2037.777955698366,1969.5521512429336,1566.1606923967358,1119.661688084809,783.4261208367939,571.6166133565147,113.12288340312762
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
3459.72886441276,3207.03154077472,2707.3588091947117,2096.203274747603,1676.4536469170248,1085.9441235959673,589.4033249421885,329.07824090733266,205.08883022024793,43.120242803995765
730.348835933229,293.08776842706374,132.36822998064667,78.14369844761845,46.54427477511637,24.469408543987758,13.286119107621198,8.609521426727836,9.121664670366565,5.415117003316082
134.98839867772477,35.75616426276378,6.510933357205331,3.4682556520301877,4.347518512685464,4.804879865072389,4.471186441649257,4.099825564319003,4.424730774737467,2.1785739352589397
68.0701142245007,15.109963342141757,4.30886996969806,1.8001644133927308,1.2529447798522364,0.8506264706938005,1.111749182055714,1.189323123663055,1.2874115649555258,0.9929859971017425
347.88563853836854,68.67179761924956,20.024491645828416,8.475080712544415,8.079294856662958,3.210788882529947,3.743694026077923,2.435271284781441,3.5236081420640044,4.66016712904753
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
329.89908849370994,186.38878897841565,116.3917047515979,64.56897207067833,41.39829019640644,25.018014339486935,13.058021296300273,8.427543607437178,7.9019080007702005,4.271831384202822
2600.454282818663,2925.3800893308853,2943.973203358616,2707.88300633549,2480.607141590764,2034.9976097041372,1378.896489550565,1009.5012210332937,757.9277970076075,160.87738932125762
379.58324083645476,125.60075167970862,40.85223071529777,21.670063561637306,11.187654812542116,10.46007077547912,8.317776973646028,7.506529986833127,9.483657943820278,2.633708152091373
362.1451630569645,400.72681708649225,326.0979032908198,277.6931306489653,223.6645042461421,154.24639659902545,92.61519955471597,57.9148542975109,36.354929695108815,2.29083557321293
2225.5567642234096,2444.0099681854085,2405.884442355974,2218.96681229351,2042.2382102285706,1671.650299318922,1184.070213579641,822.1188850406749,608.7782405571377,124.83259666907307
595.1018268466681,204.97149134037946,70.75497398802146,30.924765456772665,18.456167570279142,10.872343430297073,8.872785026698963,9.225847961786744,11.625847786587718,5.298482404643217
452.67775226197926,338.72101600425947,222.9223243083794,162.24434497914183,133.2040655293931,99.01605160670188,70.09043427385703,53.164437721038,41.22612584212685,9.726214346426053
57.58378666341872,47.244677796373175,50.70962484783396,36.852910679345946,22.14384888904712,25.860201790434502,20.77544953604382,22.788049221680307,11.180164521913905,0.6935663475495805
575.0739618463807,337.1990078689345,167.09811662765063,86.82162761945415,57.60244614642744,31.081869894149015,16.160437395721676,10.63802498468181,8.093451172846608,0.22146208435123615
158.26984932807528,69.34402645079494,32.328206989161146,17.805008067789203,11.751697321667736,9.381560973299495,5.86121397771319,7.406162181840316,7.202960085619304,0.15923321366918056
159.26506583434568,47.05023365983759,11.964732642079978,5.960891746877386,3.7029009832658613,3.8456862373919094,3.6798619589922765,3.0007728019089206,3.240011099012952,2.124271041286048
2212.3737578237956,2380.1282838408943,2271.8507089598015,1997.903315144043,1707.7725488912179,1294.064931013707,845.9777650933315,551.6126685685383,389.76972885313893,70.68665073351293
170.60844660089668,216.55900185073034,220.30216763875623,204.75008116715733,207.3424830996923,195.4093955493769,138.32702869950987,89.91820397026916,51.365443710355194,3.9906958588463053
199.95316778461378,190.36611780548225,187.35129237818015,164.0376373773164,143.1372398092414,110.35433243351314,85.39743994009173,64.174866951162,49.10289649816642,18.274547583064333
434.4783629485192,212.07439203062205,129.24430469715625,75.62455112496059,53.27946357364669,28.06343224424789,17.617956487322807,10.298138394742331,9.696748827922232,3.800120019394038
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
338.041349479652,117.84296185641654,41.75659466423801,20.665398378209517,12.82534560514013,7.61979198433315,4.37071688035664,4.725848792111057,3.6841948024920894,0.7346976454840829
167.49590461503468,43.075986239486234,11.624273449968555,4.699807985418059,0.5818282287239465,1.1130337195718043,1.5073397143117655,2.882107484625261,2.902863434036152,0.6084697988086558
2007.5827810824314,2166.408508046256,2129.824265181428,1928.1259759861246,1749.300456134253,1382.4506768796268,950.4695232881285,634.6095648563386,459.3468551586537,99.62994227191876
839.948315115505,778.6278993575163,661.9536856937389,556.6997426170585,469.1116705564278,331.6568899558284,207.02903293299806,127.49352706997969,92.20042361846781,22.872961801111977
3257.147419387479,3176.8217248479273,2906.8961717749726,2554.3512026992003,2315.7180956431125,1870.1047373745853,1386.0505491448378,1021.2435007487995,792.075849066463,184.2503152469639
3671.1888443599996,4156.705323449516,4220.2759854308515,3951.168518450509,3723.2866980299254,3039.6763018641927,2160.872941189487,1478.6574646498777,1054.6429026288483,217.79909791036548
1806.2250530654064,1716.6968303603796,1660.1116924099574,1501.4685851560535,1374.7560430142487,1054.4909086280275,767.7420475147976,518.6771127030537,419.5068758309983,98.34698357297357
1742.220619787375,1806.7952333506419,1777.5772772097341,1668.0156232278523,1577.0640111520604,1315.2423069005342,1023.1885679566966,820.1094270750166,693.2942239740049,225.00811176442062
686.8530989405965,1012.9350529129158,1179.4232666469338,1233.5659775646395,1203.4040775807887,1045.2417349226755,685.9098019007099,454.8513810395194,311.9739300306176,25.668875709232275
219.158850875112,195.35261606574437,129.68852775377343,77.76057967474945,50.12020703593776,25.667253836559162,11.59614370811997,4.593689183614751,2.1222492501624566,0.09242926970297718
1498.1995796497833,1133.3126041763755,846.6703898624854,538.8291872478943,316.43726048496984,153.82076293152642,66.15654441511752,28.60494454909888,17.20538243882365,3.8186961782022544
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
436.1773421006455,120.0398544454232,37.644178364637796,11.191766188790883,6.556538794450676,2.5537419376606607,1.2549342917658808,1.9270890864927595,1.579667569854099,2.372395506360789
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
70.69182683775051,26.28605187447491,6.714335698498597,3.586013321510548,3.612819368188877,2.5073986905536207,2.144377543708341,1.8263427373304648,1.1177455167235237,0.014808926554489161
218.5735502834335,75.1697483646259,23.877208302562973,10.224069001008095,4.984157921410408,3.683978270025743,2.8955712859561795,2.4462065390913494,2.886173714713378,2.6077720291252713
60.97778305332486,11.884723563934392,2.334596362960439,0.7961641455316183,0.4577532967081048,0.08502895179957647,0.5418505194843072,0.10602765127769122,0.7800795570186737,0.002771249415959701
6630.463905792856,7646.799920357511,8003.9478739529595,7600.461774856314,6947.672997858768,5814.773793132003,4035.8408099138296,2757.6677572028934,1967.0159089052556,367.7977857904494
290.63111332128545,71.51871724876305,16.65159312580643,4.312573568006065,3.1009164334273307,3.781551729421496,2.4324032189650917,1.5251754975212688,1.7097269519852873,1.9058058404973608
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
6.131801366226993,2.640825472251322,2.432042294259825,1.9511895112188193,1.7448167354521351,0.7357494065677547,0.08317061672546877,0.009320786358553547,0.001199019463635595,3.6673299689181165e-05
163.9698706680146,77.7372920222357,32.703107034555224,16.682119544929474,11.730487156975268,7.982341843780346,6.905256947053961,6.618967927923447,5.66073585206448,0.12510242565080554
223.36638251833133,46.28684618129446,10.194021590711918,3.6036914345824855,2.59308715287477,1.3039336249424782,0.8012808224334371,1.130000458352162,1.6621579948687022,0.007106546956237813
455.46402718916454,224.11619360647438,127.17101604092913,66.89066981131123,36.22126048877539,14.472213019870779,9.656456944110621,4.760402018414694,4.80598127099079,3.137288066977603
1775.2388764704838,1695.574924336221,1681.1939912083951,1554.2853788179143,1462.3793508444892,1129.7480106885432,874.0543561101794,657.0110761407897,538.2404063343471,133.812757162185
1330.4534124487018,1312.2831655693406,1300.052458896283,1210.4542571573,1119.3776995056232,864.0784789442432,645.2866907163636,500.23240534456954,413.05086816848075,113.67565543774855
229.71895246282898,46.502394529416804,8.701618887060885,3.206146320420102,1.7887573474566445,2.527820357592724,1.4213921491887629,4.006087265262974,4.914853483426797,2.4963541398331746
623.9985006671242,347.2506199957534,181.63136023706832,97.2058097555731,55.12465608848774,21.429336658196828,7.286614541959224,4.023280560614036,2.5692661302033972,0.06487785551726136
6.2292869900591885,0.40533264265704616,0.4836681246964255,0.49219995548992573,0.46702598049469307,0.3473571921493437,0.013251612353551287,0.0004906770163269773,1.881241213380059e-05,4.420996949941507e-08
517.6301033757828,330.8407743171212,225.85313881705292,155.73181688515325,119.71507988431911,72.67433158864702,35.412629647512674,21.737757985728724,15.17771431560217,4.233149971940408
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
1347.625270720265,1195.0117343500194,1148.0341903522394,1067.8238373531865,980.703649723494,809.3820477911914,624.6835170273362,461.2226471437941,385.08219434368584,109.45943720476149
736.4308299479583,514.0030371854017,374.34619063513026,251.89302996879357,194.83394699174858,116.9255017637747,62.07997655230748,34.20576376710328,23.670812116978947,9.247420197711191
113.26382515228214,19.120897690157992,2.8153743424693283,0.8463242634226644,0.5868483065008611,0.5817965301434246,0.8334511676705454,0.5984002331925188,0.7326630085624249,0.9039628694612205
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
49.56257073828154,7.694226456988003,1.7867183205822337,0.7184873350032289,0.5719902010631163,0.6311737861185439,0.025389990955804992,0.0009916700980353013,4.023374037114122e-05,1.0603850217814745e-07
232.23407987627206,47.38653569302193,16.833312344953853,8.113789405024816,6.082945549747193,3.3196322050324025,1.9272856448930404,2.835930773273235,2.3148148021153254,1.5047905576329172
4.7925048755224005,1.2039192373368045e-06,2.8645063525645305e-13,6.650447753766985e-20,1.5162901482185858e-26,3.3923833379562314e-33,7.371392220848847e-40,1.5482207787465669e-46,3.1654692914752435e-53,2.0896763298513497e-66
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
1525.6922574983698,2129.2750549986263,2188.0175100624306,2062.469565372727,1988.8999825415874,1688.860636296005,1124.2632741777695,747.8428044174534,459.4892748036597,35.80053094355238
761.5160459639955,376.5272710934821,186.94994586249106,97.94211460528163,53.933771911786444,24.434820919918394,9.994362649192142,6.508706221061324,3.1093138901829325,1.8807848981894018
0.022282475031402446,0.3562312326995675,0.3744712174584724,0.04365791448705433,0.005029075777339018,0.0005735694135686493,6.426065229834418e-05,7.1347565024325355e-06,9.082448431682261e-07,2.7101262583512672e-08
4062.657159636079,5927.618066440883,7921.7386389659605,9765.786827363945,12097.551038659594,14722.43646423277,15653.863387235066,17506.717570019624,18531.63540490373,8227.30190745476
370.2349892191766,346.8110493684243,312.18374221366355,264.34850621808044,216.5725542936541,152.89605046762242,108.27018724891347,89.22028406119875,70.06005818151814,20.678159215484772
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
22.780655446519294,10.21373839004033,3.6088973154047888,1.3406465824038052,0.7202895269820656,0.24311691593150817,0.8754356932774485,0.8115650593021085,0.8752078448418419,0.014765219988067867
107.6116976297376,49.6301148308234,22.507495242559116,12.18838545890254,7.423899027602404,5.925829905587823,4.9031099494783685,4.089407349371313,2.536574643357144,0.05631296621008953
1368.954083534473,1016.9343781195001,672.5193494718679,443.63242434417367,298.79174812895053,198.0213171736666,124.36756580565547,86.89168772962921,63.47709893683349,17.179780417248537
1073.1388582270558,740.1079908640177,471.4380141183,279.67275748367507,154.32399773001256,67.19714821669369,26.468877818684117,18.28926320037916,12.437635608918873,3.132570673499617
1163.0925581698116,1458.7676658310686,1390.1526441141891,1266.7837321873224,1149.1469199339854,949.4189612496378,627.0036213589808,398.40926057067685,235.83758197004474,17.24351888079733
414.27475232213317,142.715034069369,43.76144542630264,22.9126201798158,16.658965257426186,14.553509487563618,15.197075500105816,12.521363348653765,12.311070941487937,3.9205062447941343
150.641319132238,39.380641177257566,10.446028001198698,3.789538306938972,2.045196215949724,2.5489668714719276,1.9419891469813486,1.6240254609041682,0.9721533737341864,0.006768215594952827
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
851.9776296551428,399.1864173031905,204.6268235261832,111.28178159305489,54.17821277061886,25.704878573709692,12.198093531603377,6.304257645058931,7.190922597967769,2.7969788775109268
285.5640323225089,91.92381653002975,31.68119835232199,12.108266794083008,8.15495613608886,5.762302331935456,4.169168977845521,4.271318065205631,2.563902721765709,1.6311066680087136
4.792328197348112,1.7820795934466796e-09,0.22218211210554867,5.2192420935176354e-11,1.2040267082693228e-20,2.7255614341433077e-30,5.99235887564232e-40,1.273439812239199e-49,2.634393915312818e-59,1.7803926390864372e-78
35.11373665734996,21.727398576421844,11.73684767731845,7.434382534880057,3.6364976334630668,2.1030973703543907,0.5901151974852159,1.2244594680045973,1.396497585638065,0.0426570239652427
583.7117242975862,315.46329577841556,188.23067614790568,119.50549572893983,72.2376643989526,30.86966726862035,15.416136921502963,10.703581014912059,9.862988917825433,2.0719717364680994
329.6455682307584,106.12560738859771,36.77499660516225,17.514827304772222,13.560325795594444,11.197903935450311,7.706780375386466,7.25610862720032,6.247116117905943,2.433649629808603
1122.2792889371567,906.1602548935434,771.290050198036,683.9297383690782,588.4168486252784,428.94085180856155,278.6454754698121,188.59942194638825,154.70167693782358,38.40963199438905
8.806577965525245,3.533291500878635,2.6633612118448924,1.3131587211325677,0.2364797139024448,0.3287891151957959,0.030715991797014876,0.0028247170590835523,0.00029112925394011546,5.3741238705544605e-06
145.17577478534582,50.80499080069188,13.198947168272825,5.459338876951363,4.975356157829141,3.515564759218696,2.3678996952443083,3.6496850174179243,2.179514343249163,0.024595942749627002
12.402363944795438,4.298412320511975e-09,1.788848311573004e-18,6.988907919944566e-11,0.222182111598622,6.858047560342008e-11,7.736636121286901e-20,6.267335290592731e-11,0.22218211170649052,2.7918190163807034e-20
582.4454314400024,228.25879422338681,102.69463243053603,60.48949515571234,47.61529560516315,39.43632891151861,32.1386734981455,23.99472537921278,23.857263040694402,6.352133309808423
221.78652343287982,50.878126819046656,12.969760513259871,5.3682971121788805,3.8665868766213682,1.9778933975377007,2.5217371382205265,2.1170139729123565,2.742965419926566,1.5293160970128608
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
3810.0127683868886,3388.291641041203,2356.2974495929097,1132.6298801223759,390.14558176054516,101.33514806310433,31.679618312483942,19.233928696829427,15.329202393639006,5.431079067222157
507.7248552885626,334.21250537455785,186.5385933989749,87.22368439016628,34.155982429074506,16.952534390790262,11.452991095373982,8.330940635750114,6.615374079398256,1.8152563419001413
2682.374977843345,2818.335663814939,2737.763959256442,2482.6577019110177,2178.202243613899,1666.6709129415813,1051.2834382181945,644.3107174442031,418.6063333636729,76.05920345159566
330.2647535978879,78.66437570313178,28.53912659679066,10.23690897424131,9.495638315494103,4.565546248606936,2.648115136651942,2.961044775340907,3.1183942349099314,2.502506389678736
1.1175870895385742e-08,1.146089890796662e-19,1.113201102975572e-30,1.0550601782353654e-41,9.819992650759396e-53,8.968839865848733e-64,7.955790931358091e-75,6.821332553841913e-86,5.693466457597693e-97,6.263575929646685e-119
130.11458623964072,63.43270066493149,29.361678428661875,10.967759035315055,5.50308809239181,3.6150711584593624,2.6884043503606927,1.3762327416236082,1.3883903764685992,0.027460147557162
1005.6586143850974,1046.7598206483792,878.9770193210785,770.0441459510165,707.2823324958016,665.7647538318731,459.13691284219817,312.0111106998924,197.49470102259383,47.89717437339524
326.8573973890432,109.71615907486976,39.85164690508245,15.781600815874603,8.592510596485456,3.787483939975099,3.60593401672301,3.790137119700486,3.5021645435666495,0.039474486496521716
300.9925371942258,93.28127668315797,29.893395026619142,14.050721211185074,7.8329165750721055,5.9176691441171645,5.059107147985766,4.926224573590096,4.091921981267504,1.7346548843768632
378.6913422435469,146.84115763704455,67.34828679609512,30.0627398752593,16.205205817645584,5.443072738465971,4.086281159277696,3.532959240543998,4.190325647694678,1.3477404523481251
224.58203230751585,55.598802082978416,18.344223578038857,6.906305484673806,5.439967108044846,3.5408969033971434,4.168707324552047,3.0996257153557947,3.6036564773257016,3.9200242007908
294.6756367855495,138.84844305370066,61.81182496814013,30.73281590839683,21.742159676262343,18.56042020426234,16.028460062389914,16.745251306150912,14.96531665485744,3.5517427837169824
262.34149160292685,50.41980200435818,11.20283435515736,3.7266654753664112,1.577035199999359,0.2630296835220075,1.477828950788328,1.4839012485423644,1.224219251381282,0.5004843459718051
238.3623849647776,99.20913858642342,40.46137346059365,22.992378600219027,14.075319462049977,9.153746742114762,7.079049381819026,4.453849358453943,4.694397637632227,1.9720105434804098
912.8664854408835,825.3484512018631,742.4644172079477,720.1276808449896,804.9239379766412,903.759871761902,967.5150892871202,1025.0918494034022,1126.789070073456,503.6702312897814
1691.3964890888244,1207.4999718268525,785.3164602203923,512.0947374419328,358.5831649787546,235.36185355505933,149.34778242806127,92.48001035831683,72.87975467718275,12.663008855408394
642.2272429444729,296.8122096019757,136.14675383830848,68.14235898255262,37.26336166711774,21.90184710079397,15.75320673015124,12.63260377454286,11.281659882581174,5.27269484114076
17.63057204466021,1.3763734888565629,0.40541997327225443,0.008795647371793464,0.00018753975250859387,3.928322218228657e-06,8.002109474146087e-08,1.5781305021627125e-09,3.1330816323087166e-11,1.956511610659375e-14
162.45662563756852,33.90631467563194,8.37150153243306,2.466204518591585,0.9043394520032949,0.7572282451400781,0.08575279075336249,0.27177138817709834,0.021641009241573226,0.42268100902651173
511.13551174145266,435.5880151884833,340.56312763480867,250.29488267438495,202.89778990563,143.94632148779226,89.0860560941943,53.685419628638215,37.017206425931455,1.98902756992154
120.38703386884778,21.17850360713526,5.621821094809795,3.3678174752724255,2.817195557782626,1.2003117889040693,2.0490080859533952,1.3014970007681765,1.2433969396236166,0.9594467229717434
60.7083168761211,14.074684324935127,3.106550177345126,1.447645167298341,2.539836558606294,0.8080208135331669,0.2300547073298723,1.4593563214446534,1.3139511648838162,0.534065648251559
310.17812069911975,66.88959312664498,18.436159171011134,9.298224030064352,5.608288732780722,3.192489894799996,3.192387266167817,3.872472854976106,4.154750830222316,2.5190121573423907
112.94602895604744,94.9278855668985,62.59642912537674,35.19079158646012,24.991797460301022,18.680585547329255,12.14766058407177,10.958656064003344,8.721836873931235,0.4017562776259359
1402.1178302609826,2073.5116493906767,2340.965908169402,2407.8977127744715,2439.6410232109856,2193.896819679713,1582.9677057176268,1075.7047089885893,690.0255682232299,57.34354502363709
64.1366347028879,24.967217200517094,9.737657894584329,5.3209656531484235,3.2462667642306586,1.175173504539204,0.5564629019599535,0.04634765541765801,0.004277844389725762,6.205857402011986e-05
2009.6150452890336,2003.4093353350665,2113.5301227858945,2063.1300134569656,1993.6888919426863,1715.2673568797945,1350.4747530339457,1056.2399648950818,852.7993153908247,223.8763174414289
273.9639204266537,125.56775547397498,58.10119629496746,26.552835596628167,15.263427877674658,9.852948596391244,6.94308855571316,5.391429045363081,3.999190429221643,1.945718865988345
171.0346784357649,67.77124000315978,30.033512916308183,20.062898017967168,15.239985418967517,11.591018711258382,12.179549887871111,10.602800309743172,8.419494873687977,3.503074818602666
207.01518740341425,215.18732881179412,183.9405488230621,148.04711630245035,115.04548590124894,88.88085895719733,52.73997236630906,40.14854708748067,30.289183470429283,1.9080951097722605
