1682.9924286215241,1402.009442858787,1227.108758223072,1139.0820209829185,949.2054182337998,859.8218940442741,739.5554034387904,552.7416658767964,416.8345019734817,267.27040864092487
1024.5542587824757,1020.6857408798483,1062.6565758007318,1148.9981620505214,1113.527037552891,1140.1999296765332,1114.3770885558927,950.720871042322,909.6533448125781,1009.5109152897206
1323.2003290282987,1189.2353351126883,1065.9818534668566,982.9732405804024,801.5690440428936,682.8675873666698,573.9261338961187,412.125696996626,311.6311593344722,207.82746829672755
885.5894530931147,858.9513856699425,834.2498392993186,783.4097748539206,691.3045286343569,625.2621835059006,548.9592736642215,418.0744742313928,327.74936522131424,219.04180832765636
451.7589358719771,574.4612423583596,640.662542029388,637.4515167126448,596.4146652684784,532.4538805348506,498.0546039451779,397.3644952889081,325.54942611616167,138.26838533873104
1482.8752593064526,1135.6125793294777,908.9205151743876,762.1668205845564,655.2276644255703,590.4169566375958,531.1811020635611,432.07243303274726,309.934907547102,39.45066900666183
1314.3368101593921,1096.0973774532085,913.9627876042541,741.8314616945643,616.414867365641,511.03201777437835,438.7679541561832,341.9390687108212,256.84781064512345,80.49564148709662
2307.135039914297,2258.2227073899,2320.0496791728106,2499.9072943980505,2465.4322688561188,2505.1817021860365,2495.748539903462,2167.729072877436,1967.1696411055277,1617.0654409532624
1464.651689373862,1413.6469508556445,1329.365767414126,1205.373635125917,1096.3667312853534,1018.1472031062475,942.3942417518916,764.2478200034028,591.767018880101,218.9937109390041
1488.6294134264838,1587.1708876816788,1658.1233585654522,1727.7765966486945,1626.9662041386716,1479.458127939537,1456.3807262593023,1175.892919043775,970.199279560845,643.135573678338
1030.5562675110477,1061.0609464961808,1105.7827018653102,1199.6155559238953,1107.9839875837602,1061.3631281435544,1004.8377689494923,784.6177948814085,668.9055917995706,645.1195274225934
2224.5802292833414,2360.5497299633826,2392.362497720118,2464.519303638035,2311.218235117663,2221.05320458815,2097.119958721104,1738.8715314085305,1478.3434533368852,1136.9951431628351
602.6392234347302,538.631796320663,487.3988414451897,458.98112199504754,411.8213230520586,364.2769872387051,319.3916309113305,252.76735340146178,185.98629603123538,26.988745782351398
1052.9807429008729,966.4979582248905,908.5718276615286,889.9291905188853,779.9981837458479,718.2827475325265,660.2956909681612,498.01455940298104,425.26827631343565,341.07758081089725
1014.4321900459084,1485.7969841881795,2149.524534064481,3134.138587099449,3966.0169649066415,5126.869146014577,6350.704162125493,6706.78558587005,8013.366418899282,12932.516234832656
1973.7183693986851,2249.4988944807596,2485.7315193402433,2750.1393093585434,2664.4121087089297,2655.687436935419,2631.55273143482,2266.200024641635,2040.2139397962233,1653.3115350206133
1119.2378784091234,1112.283687370693,1095.2361471748013,1119.182553295322,1013.5017424089026,965.1665885280877,934.3443300032959,799.6380938667844,705.2017015455282,532.7332522177594
498.41793314643917,648.3210135315959,819.1175900849095,1021.6284064597205,1135.732695930922,1291.2958338848277,1467.6930824320684,1452.9603058805044,1592.4451888180417,2341.49403492682
565.6473215250354,842.5696467390152,1190.5878018595874,1651.9397307822007,1971.8273619722236,2392.3696035336725,2814.2367660047257,2827.6165320539867,3215.775446107267,4574.940439949793
52.19888819633173,87.84698596485278,131.93542290160187,160.01426096624394,208.9021749447216,278.1434974604189,287.9426841326066,237.26560082316348,297.9439873696705,341.5115936045411
3128.6462938547215,2907.7320383073566,2719.9046342832935,2706.5389841771726,2447.2372541699765,2299.7755180781865,2130.27990505098,1721.3700303711228,1431.8683043835404,1082.0183971760173
1931.0899946616044,1859.8416397188928,1814.9029268988938,1871.1029929113824,1732.7256295400066,1639.2350477323607,1570.8711090102036,1296.0123255097628,1092.3637430315143,793.7340516841265
2624.7129225857834,2325.241776870699,2136.7898040949453,2080.083828955446,1853.6058429502314,1683.1867800157902,1497.0013065423861,1185.9375723670894,972.0627606634229,634.7704703475075
545.8746234104068,498.6246979137348,454.02424406856557,424.68221443804725,390.3335346328917,368.073497789555,334.87756919494706,261.87636581643943,194.07377669276536,28.838277860165796
500.85237394464906,545.1163372362955,532.5215408257395,504.3509676266585,463.2944267910889,424.4319179252176,397.8526514181246,329.5057476982242,245.9323037088261,46.320841697599136
734.7073934329296,778.9908475822912,799.9150158545897,821.918853150411,832.6077848956197,824.616477780827,801.6051103433497,705.387973467341,537.8414413598271,100.959307327301
1815.0268930687898,1805.7979706404928,1725.2289994280081,1707.5008246490308,1522.3219879098683,1457.4072670938863,1384.3106705129217,1160.9494414084136,1009.3850012969614,831.034521400934
1663.2710647573901,1591.3190324383704,1542.0230845987114,1533.0458690834482,1391.1608663561403,1326.2931877679002,1273.326290636841,1043.1610027796662,889.8044519575492,727.9723261287035
2305.6797034505867,2080.6630716736786,1872.0669454290314,1723.1278475608567,1465.5574761650962,1323.3428035482766,1122.3535999575552,816.1231251628675,604.3871896672881,363.25052043106905
2308.303857993637,2273.5497893832235,2275.964026965389,2417.7771274908664,2398.439472100839,2467.5483722147806,2462.779013583935,2152.7884318812726,1947.0643853911304,1680.6309903130161
2617.6238066140186,2137.2700526205754,1826.4278920376603,1704.8405730456413,1594.6304115036482,1530.6963360055124,1463.700608261536,1236.6559360299257,933.1978413637263,156.1658465794983
385.11736273175296,422.8017576770944,474.28686350358157,549.4738099698292,539.8852857229853,559.7282562429073,548.6132643718698,462.8059998826457,427.12291874606535,452.3705374898312
29.38581389315047,48.40312827638024,79.74152600780303,72.20992770063047,65.84059527134121,58.801676342638984,62.459612316005945,44.74963783685804,40.93992878896167,67.68775637709032
647.9545324211185,825.956544826025,991.1163899310945,1125.6372439795034,1131.567598441703,1133.3789445253394,1074.8357277497132,858.7242024224549,769.3136838804717,640.4718079293079
536.4234791384683,586.9973153228563,654.6388887355279,750.1750089683767,713.594977244237,694.7159538022032,635.9214543081066,504.5396389265639,467.6837829235663,466.1970686428873
858.9109837429686,1086.55134107131,1280.271635648745,1506.4528720896299,1560.010467547262,1639.773756974964,1643.1767575545057,1421.2780781717634,1351.8574956918128,1235.848334094358
868.7769266359744,1125.5187114859193,1487.539910387398,2006.1286135936602,2716.3038781451023,3787.868024681397,4941.735118697337,5610.728602402654,5266.199181682099,1192.588146738552
1928.730716915696,2042.532293011694,2055.019300825044,2109.510963199636,2018.780344446839,2038.465381163453,1957.426276269927,1623.1718918372992,1397.4953577195233,1066.2817465334163
458.6360718159892,574.4056756261544,652.8070210167546,737.8269827373304,735.159971304574,731.593770840618,699.504388810216,557.0253478855574,496.94887256805475,518.7295151118107
730.8304676600319,758.833152340221,780.7168641128543,758.9680241938828,640.2144551777,561.87530591761,468.106188860765,340.29082803181825,267.61948424952095,181.40989271483207
1900.8871434599528,1926.8722557762478,1902.6937210742703,1924.2482256072035,1715.0033200396476,1627.4444994736655,1492.2204456599206,1195.0244039349982,1010.2708464921917,744.993710366201
551.8588223484977,534.9860745768436,522.3804881692911,546.5625455587661,528.9110636854407,526.5003329301353,526.1469561811465,448.21791793279596,397.12665101749286,324.5731081896446
563.6626192114186,545.7961441539505,500.8403863509755,450.3871175130239,362.709387672901,317.10779446158887,276.27343210835926,202.0005493413561,154.3402918490936,86.64118234926966
977.2659424605413,1018.9518671869062,1067.6289716535389,1166.7400613232983,1095.5636827928824,1067.150872764337,1021.6967668727182,812.5554379846366,702.5709795473057,668.4540086676029
713.645759228503,701.1179882263624,704.8233062862854,760.5850833581023,679.1749353954716,649.4348750954317,603.4452112870694,469.5434329854075,398.1948993850698,388.4811008995681
481.0239333413572,128.28902763404207,40.76186502267542,23.070646056396743,9.389858117727167,5.730461917165367,3.5243469888758803,1.2973718443408915,0.9828921845976581,0.0176579267019166
569.1804728282773,631.9962625524392,694.7446739392096,777.0577756215813,749.667602871676,741.4935755558757,729.4425815377712,585.0035361180951,519.7229590213519,591.0871491006444
733.6679138119093,668.4710342456847,619.3994712613252,621.7805090518984,534.1524267029461,487.40778122544714,426.18047376980724,317.96596024062706,249.81588044704188,233.9991568445143
1909.3001024399532,1774.967422309572,1631.072172357212,1595.4173394690888,1463.4494526048848,1398.5991338936637,1356.9563423694055,1145.7083874197106,1011.2568847676432,802.3858600846731
478.0389131549058,453.9299683118181,441.2068318209125,454.9528752370289,396.74492134764745,363.25722572101677,328.5961565194066,241.45224110563015,184.71067684781124,162.5911684841666
1014.7066051579296,437.75011354701,202.89253217431664,113.10263498940017,59.75630187767804,27.863012797914408,16.417703901039292,7.359382549449814,4.139101313298158,2.12670354784972
963.8377053335354,555.6131655972256,318.55366020033784,211.77684980458554,120.07592429047617,71.56161713726912,43.16419189994991,19.24749372312988,9.678979782703772,5.640032108708683
826.9959858448962,981.8212167114572,1022.8311176942445,1021.6872489780674,910.7836249520702,830.2703364801592,728.5290863588448,549.5817559751156,442.2580194835308,316.3000447648363
737.0675343345597,1054.4336443546745,1482.0719740513143,2103.576678317485,2571.93732968171,3069.45735649495,3465.1996273687446,3501.515765518856,4139.005384546682,5527.994234076776
1075.4240286306224,572.6659431734619,327.91165247936686,214.36746094440443,126.07558486519395,82.9424096709247,52.22522792826386,24.53570792103534,16.721126067167422,7.672830923625588
811.6184078336837,610.5776428303138,487.8423966997735,409.33670976122863,340.4184920063478,295.0516761529851,229.67455717936645,171.9084223893314,110.38249574677566,13.360271801173
29.114411063900246,29.357204186374283,26.433579018053734,17.659659138578874,12.445443871874442,5.704646477044686,4.624408367123106,2.6877612886469624,1.685031318900168,0.20122929997835207
914.1512566030952,937.0039061717144,952.0608575212937,818.2966467672114,745.7768124891496,764.1230021376631,656.6011515004496,545.3337008243197,459.41272347548716,178.24934734898892
1177.3336674499142,1271.9319749414087,1269.7844826661726,1268.3168300910286,1121.301094390752,992.1692024515321,877.5228921422382,654.5750126938046,509.4097637109401,353.8488061434649
1146.5159068757937,1232.6224729228427,1277.5880957111444,1283.4739737681246,1146.1898019904982,1055.5425028640698,955.1794257303535,770.1719998413399,681.561402813265,574.7999380093613
934.6066333852701,1056.525024950818,1096.505233430808,1124.3589587983984,1130.0765639872793,1112.8961449314622,1102.9110024776428,979.1945675683822,771.5842575024506,131.48513235632825
1228.707200709152,1192.9847095675307,1126.1563781965224,1103.1736682373194,949.1552200948087,834.4797890891339,739.3573175592683,552.5973093851111,434.23258149314137,284.6207849986695
1558.3934877942713,1377.815516535447,1258.0891389855205,1191.614112901693,1022.4493279403381,916.4496901482379,795.7873930515599,579.6730996524277,461.41872793716357,321.201306179575
260.94948600602896,188.7941363125885,125.31515624348262,92.91417681312869,62.29617070647991,35.95882597784368,24.796014340773418,12.881564490960645,7.470586261595558,1.837220181517282
1719.4228418360306,1479.8628492696607,1316.251561886824,1236.6524315272939,1048.6645579222109,901.042195188144,795.7427697387643,604.5409242881891,498.06757575271916,322.68525573308983
802.1886419394127,911.9114304098614,951.4845805177172,991.5888520897113,953.3511925839546,886.4037980088729,862.8587840822456,710.3820989717567,566.7617623406123,292.4492692017405
2424.0866644051625,3126.6969253541984,3914.9271945311903,4934.605744099985,5869.015107232707,7115.4175197661625,8208.406284132401,8215.989332798157,8459.368856725287,9132.239987714956
1226.130688531908,1257.3379024675098,1249.9870936219272,1263.389950867337,1168.9689974333166,1084.7543107662518,1002.7707930514662,802.8842174548054,658.5397234444376,483.4296612847384
13.197767566321335,21.996436346180126,41.826856248646784,37.90534849959899,37.764841304195365,29.772006327091482,27.242558257524784,17.541084148518003,14.365345355996572,15.821377996442846
327.69130789477174,383.10838908771393,439.495322475086,432.1165643086236,389.3876441995517,329.0048806864153,312.24185646822355,218.91389324936233,185.74259222898928,178.08486224180746
1403.3523875343353,1624.0720446648727,1803.0295635097996,2024.1027157618753,2060.6864607621433,2158.687379895132,2176.098061455712,1927.3855398185276,1806.580525606824,1679.7086206588317
1246.581997304862,1336.552996297456,1458.127052732245,1682.3179281307291,1651.1770990908233,1693.9902140559661,1634.224246919037,1375.9230573431216,1286.0109027051378,1404.6184668058986
582.3898679438294,535.0808050807707,494.5166892156903,477.4349415519441,407.50095829262006,347.7201290678876,302.84417195803354,233.52757700911314,200.3343377165828,144.19204816367082
930.9443566669978,739.6935401451105,624.306128892084,548.6276910873034,476.1694695358087,419.4097282975056,362.72575289002936,265.1167844896538,185.1148619312987,24.316126437651057
1650.5582417198227,1749.7588893238542,1864.9404229356235,2037.2106643041293,2034.0253936825836,2110.680950817915,2164.1630799495724,1910.9277734641466,1750.7014336737764,1392.7067287304508
1071.0839832486429,911.9283341915045,737.8854314776058,627.7405835136464,549.5779508519895,486.4070364367905,415.40803245855034,316.7274454664862,222.1118654674553,29.485657230488172
1038.2609394770514,853.1035174458963,692.2952778852506,589.6737968849062,490.42236459499463,410.3118391818929,360.07898409743206,273.01443106021503,193.33150426188595,47.8467409831757
767.4601588892218,545.4985784317869,381.01245082141196,300.58122051274717,200.63908064603442,136.13460305033718,97.23811658510785,60.40422886933233,35.90150306023263,18.82878581212715
218.2713595016533,107.88566921328037,53.838004260756236,36.531239753699865,21.316712595014987,12.058651308011346,5.778763737416716,3.0051191102661146,0.7689669631211736,0.8849488535656873
1029.200705126641,915.1648489429396,849.5716573323649,840.2289279382042,716.1359207433777,645.659241923389,576.9879828556908,425.42980507220886,350.70598912763626,306.36076827395664
1588.3201751394067,1743.875096770084,1770.111018332723,1797.556110384565,1635.4312899096167,1561.7024454772354,1454.672062911386,1192.8597171876224,999.0302798151225,757.9271104898647
37.93424719348907,29.85225186253588,20.361175371950253,16.239285604969197,10.986795647089506,6.330975902508851,3.40206668296323,0.7012372139033508,0.17110360017015783,0.016502661120985945
1474.2043292448811,1637.0938373917731,1808.842214219278,1977.4894883339089,1888.821527447217,1884.5392553165732,1843.65073710651,1537.6429316831834,1398.2804503537077,1271.482406325135
601.3538653706909,640.7989208249244,632.4896343608114,604.7416942183502,490.7222839718596,412.27765096028463,355.2118332708406,246.8253701164789,195.50697039672994,117.29076734729371
3160.550711970577,2811.8603974531215,2466.32911691511,2268.553482931623,1854.831962446507,1558.3922840208575,1298.9824146291025,912.5544927277411,680.2424727477755,414.82851739879106
1756.2276837526927,1367.912058340881,1092.4874036510448,955.3384151932704,750.7770298623029,610.0461251876491,500.5527092295556,356.1420488333981,267.9987474818916,162.26276450571336
767.5372122820809,657.8012922164903,541.3436626027253,478.4087498379244,396.8067054665177,326.2974348588819,284.82383939975637,210.5510541930327,145.9014705682292,19.284826602886785
1071.2562557062229,384.98616396501495,160.55781857930126,64.72874377374838,23.947235999919943,11.07884971360895,5.53497377718157,2.4114662552604553,0.9889696071957967,0.47256987297986675
726.2120473189389,381.67999214758026,192.69257508017867,97.08588173594241,45.55180087287554,24.908608539006767,13.939606926188729,5.164031116247639,2.265826861469579,2.2725478344135945
0.05281177838417017,0.43647164503657543,0.7956290311201255,0.6614453241313362,0.13954048691393878,0.02939246155385225,0.006213451941671024,0.001364520631172081,0.0003577270743108268,4.2238859188677586e-05
184.6502704792396,15.397243985891393,1.7964281911402502,0.7514720766091694,0.07000017426415298,0.36059854932320484,0.20847285409535865,0.007744524721287075,0.001288688903403043,0.5430758799579333
703.6179727589016,791.9249077887816,818.2057058955994,798.7842139562041,684.0840792427286,577.9075311486405,509.5629839842233,373.21220558520935,285.87569123379706,190.79128714036437
1000.249428735163,1399.151423295553,1743.3153997976533,2098.526356478648,2157.1977560072382,2296.6366484701334,2343.7468713415246,2037.6300443878656,1974.1560896927228,2371.8328249500487
1330.6940607834242,1389.6673150499494,1434.6335475947023,1497.5975529625646,1438.7414270857264,1396.6604244377183,1376.1701488179121,1178.3969898503608,1037.7911549406085,784.9846296267033
1614.3526060818883,1866.6490787727064,2155.3367636233443,2534.321995532097,2557.5255141792104,2597.653504674845,2504.5291343188615,2089.9904190204984,1991.9071866371944,1882.1327537993166
1347.0308536968168,1108.8263431012676,929.0211742337995,870.989877715152,824.3862073188487,777.2094221068398,751.3815631979985,665.2300077896383,503.8145862638411,72.31642287831997
866.5272425269716,865.8708533805342,840.5712797260038,833.597624248988,747.2383008365275,689.467848193979,634.8690703462187,506.7833720326536,417.2574723041815,287.0993203486805
880.4489287690091,1028.0519332812216,1220.8200959456344,1513.8124367706098,1639.5856125381963,1935.2279848504675,2182.7378131634764,2154.1273179361356,2432.088218863996,3772.5732298803637
1105.2646948399247,1007.7710427586393,882.8383075735169,808.5800138289588,688.8837261742375,599.8034176229344,536.8535466278497,390.37513916440076,300.2008390526385,197.0336581105299
1034.0338003365391,1177.5117790463403,1162.06087886736,1105.2400595232662,949.1080332221131,828.8290773360415,691.7286875645025,503.7508646608937,390.23762279046093,241.36555987539688
2566.5134868593777,2612.719427563844,2628.662136815276,2658.856686904749,2415.1536160729474,2284.9280702222422,2160.8636738724986,1717.2831398287137,1409.075893925139,982.6111289206428
1099.734914308131,1195.4647119619847,1210.17808640072,1219.8458814156238,1144.2586553719857,1126.1889436885438,1056.2108588273375,839.8851470877123,678.6132430989445,476.35072050309066
941.4747362009275,1023.1014929904146,1141.4274660144956,1290.1486223830443,1276.410060082154,1300.3334826999132,1300.2165237085344,1098.858686361403,1042.9259640075627,1125.467634651913
502.04309354241275,540.7388785446437,579.8830389467896,620.6928940838156,569.9714363541959,553.2618194676737,516.7102403384768,395.5107695314903,337.5916314770178,345.63821512272375
254.35193524642844,241.47105148712174,228.41047355330323,234.43461214062964,199.585584359864,190.83129143725836,167.9119531921378,117.2800620778936,87.85090919303912,86.1836336793959
2467.1798167140487,2126.260727418437,1931.2885227682657,1837.8421237125647,1717.8989422717068,1661.5573825992922,1601.8762949331522,1358.7846925853712,1020.1954097277584,152.29816904934694
550.2276833819153,605.9653829123512,646.5609405458791,718.8193094839896,691.923999513041,677.4406832630328,623.35807771841,487.6059543375881,441.3567705107195,430.46691954194887
257.8860475663078,102.15464870784186,42.80923002379157,24.2216885893993,11.183664166254713,6.004016352505808,6.4624025835933825,6.5306216441639995,8.602228820200676,10.215734315686346
955.5675014551833,1047.988198825834,1128.0235555986096,1168.9918319749468,1085.5734865001475,1017.0522645337743,937.6131356985317,720.0235764437274,625.17632966966,460.68812035985303
1015.8595693724607,978.322984640265,928.3814171068485,882.62288894582,801.5306708492648,743.104341657794,701.0578477373635,568.9553657573391,461.543154876948,262.6468648603113
447.4598982803387,579.8330824119608,713.5910117415804,831.1077936449691,857.4322343393441,939.6254690344091,993.3140154069388,872.2754630291982,840.384158424985,866.7486773492124
1582.883865875275,1280.8627039909663,1112.9827206477212,1013.2483797603426,851.8272655404625,738.8995229211896,632.5688787097599,485.11741588800817,388.8059329732568,241.93496027927014
169.0912570086828,182.68839683089382,194.18214232333452,202.63834380224964,179.0703922742581,160.22223892371778,163.69273723770976,122.84377492191946,99.50690662486419,82.02143199201318
507.7733049644423,542.3220391868964,582.9080793669344,640.6684376900819,606.3095471002049,594.9386600150539,569.6301501415583,452.2098196693212,402.18219531243864,413.4504856585463
690.4540596525791,882.2674534842641,1076.804977840648,1351.4029066164076,1394.7112145489373,1390.0858912963672,1334.4617724772622,1109.3977077874958,1047.745106992205,1016.9546820602347
197.71087585708727,334.7053364597021,437.93791984538876,434.9723507781577,399.316064911558,350.03778137185446,315.56856866122604,249.78150172380373,205.5670934006399,75.5341386324564
2382.944112119191,1933.1683457272602,1619.512444939484,1444.033127714275,1174.3836311918687,1001.8645743989063,830.5396222497502,595.4221558913466,445.34649889744344,284.6797595189738
100.68348415726413,163.7430633883609,256.6508090357751,287.28380859376085,277.5373240935072,224.750008445286,217.48811159169142,159.0596930112316,146.4150004467577,174.72653756595042
426.52271077392766,796.1195841142604,1124.27354160229,1315.970616150031,1495.7435108456689,1711.4969629959944,1789.123000767792,1557.754324200447,1581.3520228998802,1384.744138937299
71.63395036526055,5.454871030408492,0.5741038674121101,0.017776362832754862,0.0005471153044197028,1.672185920735732e-05,5.068687228622834e-07,1.5275572801235732e-08,4.709367403860825e-10,5.537757507247975e-13
1005.2944850881408,962.4293087373144,942.6868833344639,947.3035881287728,824.734873500387,767.7458980740131,698.9870530012439,520.6573403984914,421.6893179657374,363.09525187659824
844.5978150587732,1308.2737970187843,1824.35524676704,2557.56992566618,3059.680184424373,3615.8667861260524,4002.89210685496,3897.9649921588775,4343.733200461542,5222.9957566522835
950.1163053353959,1021.1384764773697,1067.5335545864655,1102.4410083186765,1059.5366344693812,1054.894846700055,1071.1174118216386,908.4106944237819,815.5494620130145,716.5155567955526
977.388777446749,1143.4982825793018,1262.904662601794,1361.4796754310412,1295.751425102893,1221.8691032635281,1229.9383070763206,1006.160436667988,858.3377786104309,701.7966721954906
1449.1514753974918,1672.2476600212062,1861.3666431913182,2076.8807650035337,2120.97551128164,2239.551694945007,2262.876800116254,1961.7795834948436,1819.4866797191607,1634.5131928480157
886.5333752194682,1084.182170151343,1287.821646344985,1483.108448075013,1471.4082926184492,1564.1974587468262,1561.2884613855185,1293.0968836595985,1244.2279709940078,1384.8887855584042
679.2465963259202,798.6848666640947,929.5605678090266,1087.2082559481153,1073.4229682218925,1101.216268126448,1073.996283209228,903.1826364543545,831.8387544348706,882.8825768565969
162.6310387882887,72.19087991998687,38.76444626696133,21.020666158873635,9.751078283622947,5.9085935496156115,5.729358248638051,3.8253776062183493,1.9504897446005907,0.6859665825865259
1253.043026210201,1186.0965141831648,1144.6063172337895,1102.7981611035116,951.8884663259782,842.0355756879246,753.2200747858458,581.0094638097838,468.54106940218855,318.13243517268074
1222.604526849865,1090.942139728592,1051.0166701162125,1165.7506862528492,1166.277738082426,1122.0436944567416,1031.4753140441464,851.0186830888281,681.6493330980195,108.39713884957162
1608.7134045320997,1570.219618255649,1533.4652568804522,1521.0917795312027,1413.6078383642289,1334.984971327345,1248.6998787162352,1023.3846233401655,872.35460059834,634.3826116570691
915.2572633822638,894.5344400443167,860.5108050717984,835.3115423000113,757.0332793912175,689.8788063367898,623.6574498140767,494.7757266381004,399.4820421542429,280.6411930417214
2514.323468586273,2443.4477047849086,2409.554720289222,2478.658681692709,2307.213837377087,2206.284419006002,2093.2742167887327,1728.2900592032404,1454.7148471391463,1078.0796852219435
1799.4441098622287,1389.1493824199788,1190.7259011356211,1076.443358940749,893.0741510740423,769.8288805356228,646.548275153558,461.59280090050197,356.84806133585784,210.78128394457886
884.4332920088285,1157.7341056672906,1387.1999749268778,1606.2717217965894,1632.2582079171445,1693.301142124593,1696.9802750690574,1451.3736964345119,1334.135398947086,1158.2331353187667
562.2454296180134,839.0459132753716,1023.943468923441,1152.1703380004265,1143.4662414656916,1150.6883558914699,1091.4999947239392,911.9806708382447,827.8469721286109,622.025735871825
503.71042374419477,427.1218701087816,339.37135614684655,282.4415800485879,209.14547438628614,177.1363077604052,160.98772118448392,133.610247255396,119.30851229608434,101.62951690020358
713.8384962511517,923.8475871049848,1033.421820275034,1074.4822000025968,1087.0043391400009,1101.8612963061812,1048.3540791435232,842.4796208097624,731.8013347168268,506.48920914926254
1112.7506872012998,1242.5069265492723,1378.8031236353806,1498.3556276831823,1617.4558737558677,1839.033140902706,1969.4792139172482,1815.8749161396674,1773.9656103908542,1428.391887902076
709.0520181718464,735.2309644827894,711.049326845678,680.7318076996356,613.5877749739684,529.1011561701071,477.2857986015924,374.70231107967993,288.5571385403839,172.27529721527054
1241.8374002609887,1301.1021912513709,1267.6751976793,1244.9134351197208,1092.5734659383406,999.1688586090329,884.6026548996468,658.9578939288956,533.2642028613728,389.821369488325
749.5518735893417,486.9044940258159,303.6526056676886,192.1307168003543,119.780101294275,71.30930112117197,49.27581884225605,30.658601107161818,17.899983721074975,1.4278459241637977
49.5359510638327,51.74534307942177,50.534290520027255,40.22140966954071,30.46830698016176,23.045755123470407,16.346539981897823,10.631811880842923,8.208259046567093,4.527490438284125
641.7403012795977,647.5053936322577,644.5458917566768,652.0060185239174,559.2471572242019,510.6466139715016,434.9466479336297,323.2099715461137,276.2703754455278,236.25718933590667
2188.3020974303063,2156.367052423783,2112.6551469388555,2101.126254234101,1891.8911982079037,1786.2198355262806,1648.811512653459,1298.3572284101033,1081.863073749844,786.3132838812305
1464.8909043552032,1320.252269936998,1199.4420874561586,1127.0563678543626,1004.5068017235868,924.3702990155905,825.7683295525992,633.2704808198876,515.4282779135362,345.6566418059595
463.7984733963394,438.6484136225545,425.9056860384075,456.89504375147675,404.6561421050289,377.99933615594716,339.1086823745121,243.73014170521103,192.5049369927338,157.72860522627363
1850.9909504469165,1562.0213953869365,1375.064002232911,1305.2695638159369,1169.8474562978133,1092.7935633810716,981.0040304793322,752.7606181206032,601.4449024663186,415.62248167676086
1075.7390742312944,919.3192884263566,803.544525296213,700.8475438719285,645.2742302453639,592.7762990801403,517.74493592307,389.7179979170865,311.2648008384571,196.7615282048153
97.94593841739845,50.663984252473874,26.99134046881007,14.589929423998237,7.405057462520446,3.3875993416775536,1.0895427337453727,1.3580566678776347,0.9814164383778645,0.052833490717976835
1740.7810833363956,1690.542080892697,1674.5317401856591,1718.3326868662539,1570.8740438849372,1524.1566396595933,1428.935922968312,1126.6867159625874,969.8417529492374,863.8055514875912
425.98647369263875,405.85630829365965,388.7272402371727,383.2043730885833,309.67837551147323,261.28657440476906,229.0052174839813,170.74543326036206,136.3252445726921,111.2151871254186
792.9549513155833,624.7636249730506,495.77739279395445,431.4417308349688,320.9877093443882,247.90298820885477,196.0622469739176,136.28939584766965,93.14893301556813,59.3778218574724
994.3017489151616,905.4474357538437,854.4477654113548,866.1809525153474,756.1079449583747,695.6973293333122,599.2129650434422,428.5866547672935,336.0126192628159,279.84120594337674
1510.1054248017738,2462.2984014415924,3652.1737098681238,5138.85802052276,6426.395559973066,8121.606399592953,9925.841447312296,10577.584746382567,12047.505360746538,15846.322236202797
1799.3588524934728,1505.5036876114175,1227.6428560671839,1047.679476631623,814.4019678260732,658.4939029136567,550.6887480071481,392.2146610456519,291.6286821528719,159.92020263600128
588.5676768009274,464.4812900896151,375.0440113553788,348.6769895339823,287.3849421897518,232.38149604799852,184.95555327878918,123.25934225398194,84.33560115408488,53.32024993622045
2160.8657031636467,1911.5989211949573,1734.0003321490487,1681.985762449868,1524.447350469038,1415.1376435073182,1307.254313055038,1041.0835475039676,870.7445857047732,646.8298176485749
1107.735784838248,1185.6239214299642,1308.9424994635601,1571.6535965309736,1582.7356270660475,1575.702276309403,1493.564945281871,1239.2101853697238,1155.9690433007231,1010.6500414313198
988.1704193665659,977.3569301810921,962.4467467378956,990.1965683363774,918.524859621521,892.2007827335034,820.9901307501806,666.373853650952,543.8590266822574,381.3498098472862
1859.5902701662856,1673.9706895197355,1513.546467370286,1471.4135637797613,1334.183139108214,1228.8322929351932,1143.368075393427,927.9389471213792,798.0921607259132,586.40036820132
2450.037020158828,2203.691734331533,2053.5463677033513,2033.3435733209867,1901.5871302405785,1830.1579371977407,1776.7884971905517,1519.0681912589669,1334.1136808035033,1013.4417343730175
797.566563372282,807.3210799713613,792.3209408269199,768.6850538625285,719.5037527216938,663.4843961900614,615.5422050650537,512.8262321526779,382.7925189934451,60.49637441586017
2042.0559117851926,1642.2978292110702,1400.648387486503,1271.1582702577853,1154.129602715912,1059.9213716757986,978.0768996178463,786.1969533096827,557.5717544259538,76.82873485023768
1838.7971656509728,1841.008321744181,1827.8030273175125,1826.5387143367748,1657.942245250378,1560.8369427216335,1422.6160035833614,1109.9173432382436,914.2676848799618,635.2256201823918
1766.2309300370587,1455.1484284146106,1272.706284578162,1166.22230672429,1108.8812693517118,1126.8735215679187,1077.427595921389,885.8225612371438,767.2099926422361,425.3365557459575
2269.559584740496,1914.5915877529667,1633.8814493662535,1441.2435595845136,1164.3311412205217,995.7472370778335,832.4195265530714,595.3219320127067,442.835675004443,256.64939614675643
1417.9036259514269,1533.7393218592981,1646.7310759423663,1785.9716488744962,1653.8973151077537,1600.294470004259,1540.0841271866805,1241.0310893883818,1069.1725394871157,960.1358576238061
