1431.3739609326258,1226.6230811952432,1427.1862645623419,1511.1021545554217,1491.145075377876,1282.174559705103,1287.6906111395094,1309.9716342409129,1360.7535519094597,1137.0645357088636
676.8620056165905,556.7626609656606,620.4825249278168,628.9422538657358,598.3368888567003,509.0153033737923,484.6440853427079,474.49698311140867,516.707304704925,453.0369031312984
1479.2175592070455,1297.2300649156664,1541.4132058007133,1641.585142750158,1640.1607188718967,1475.96956058329,1513.0830501218666,1583.2664642911773,1736.045387919681,1646.305411595374
907.8011852273049,763.4107091691826,867.1288244209121,849.1750705092394,778.0569846022353,649.4877061346766,627.70316564588,598.3736978197747,598.7069393936802,466.9892856407861
658.5597078887071,501.93058634070167,435.93647063746886,374.2586500247435,303.2586040971128,264.26490883937083,190.67298120884817,169.61623710767088,151.9434572999934,101.39305621105157
676.1475792412716,366.2729307826422,341.99287410952087,289.25771446452546,228.89504065476495,140.46692154774004,115.81878355274327,81.0453371660044,60.417784543062844,33.770223544269065
1350.1880179683696,1086.2671676899156,1208.8299555010012,1229.2832812144193,1160.5455383955225,981.1383605351518,959.7931238061927,979.5616763569346,1026.21546883217,873.964021758528
1387.1831114159004,1087.3065238677202,1178.1592473119438,1174.0786399106937,1085.5010035930852,863.2455971161099,816.2642738509451,776.6159877952622,767.9098538389767,617.0709512961857
1016.494183857918,681.5342330160479,623.428235151226,513.9439639538175,399.96458339309606,261.688216956051,212.18486201549783,177.1562422509174,151.16344686543806,101.8038242782724
557.0221660052102,254.68552636983847,360.8196420655626,370.54807209928305,295.9996101350513,143.70811119026737,199.73146781014944,205.65712798202418,206.71839198643056,158.59230051683468
1411.4486622828683,1020.6340787733157,1129.1692653276946,981.7708826583429,861.7155041583885,615.0827620903038,578.8784262039005,526.8142721936438,494.74610232547576,372.44983930880636
532.0769357090338,527.5501764550983,578.4861629434474,549.8492211837813,490.9939228948658,439.29229124077773,364.59611674300214,350.72687323008444,343.76875923692035,267.37208764592003
771.5322692264733,566.6305828242773,566.7816627274351,526.6730896075577,444.93715226341146,326.3082936982288,280.4873701228787,233.4024381885584,203.27529091092777,130.52104874313855
376.01253482635246,361.9519535337586,382.5106549861206,391.83762937313116,370.93654880119186,357.86270751819484,292.3300128566478,306.82900746553867,352.11586961510034,296.40106699038995
1460.5533596355556,1433.9533082194714,1884.9813298670583,2169.5082963461678,2331.4628116444096,2170.899213858942,2270.0964250336688,2428.8621762698062,2709.2395385232476,2544.870218155673
1966.9949262039502,1723.2104816323692,2087.5505291239724,2250.8867159464917,2294.871795896612,2100.8054027682406,2170.4064867794546,2270.865479407545,2454.2024210293,2194.7308439424173
1266.2395000765575,839.9151624183781,841.0774979752963,740.124723862637,591.7832488353852,392.44311573627397,335.20325628729813,272.2969046918785,249.52279832897804,144.22749969451948
243.13629086657397,37.25462923166419,12.202770465869271,4.230149734176448,1.271597352590769,0.447916528486945,0.06956402742739959,0.18891244733513196,0.021212469643002805,0.31067584964222594
1235.535770081861,879.2158990222998,841.8711488945071,730.2214376245237,602.4482866924601,433.9624614344155,368.7312666670907,315.38858363931354,282.9635216755391,178.3693468053894
1429.7916784889328,1393.8692729396255,1871.8743718318742,2226.55715538561,2391.2087478381122,2276.4323421080085,2507.8410447164915,2764.5984824465527,3160.6745894258006,3088.0867406049706
1256.7953218147159,1530.2394559975291,2033.458920388649,2523.5865646222665,3111.050176813544,3834.4168548509383,4278.5727125131325,5379.084043606383,6976.14868025323,8460.738580975334
648.4214817911075,603.2245308905628,713.5306684254078,737.1933334352445,715.3605143714649,606.6041056276559,557.9851872628699,538.9448624105945,538.3283228103459,445.2498302964348
732.6264799394351,475.24198335016087,441.7121014398921,376.5239109262579,287.3287311414577,191.01467064831078,146.5534276523674,108.78456099978436,98.50002456748757,50.488340679604306
23.72770559537159,14.01370653361033,14.65981745269477,7.785308306813028,5.83435731983669,4.400565663160568,2.5518353710269452,1.6465632026793178,1.4795938340296817,0.8620128803337904
1037.899281964968,856.5720541619146,983.7098728214125,1043.7822475822325,1039.1413614984099,906.8951878659612,954.5184133144635,987.2474547897976,1117.4971797740563,1058.3876366273519
670.0905480423285,440.4021880193396,751.0752559359274,917.2360658635458,926.79866931725,607.613666050327,1010.8577643444281,1200.1633146401641,1294.0576751990393,1227.7636774280982
689.592228020141,413.4171181637353,698.050817964804,810.4263883121312,773.3518550562198,480.1496283377247,838.9324181634621,1008.7479658478304,1134.422853184182,1111.8459152621201
966.9676697422858,700.6623208692341,727.9699441200212,699.0764542382628,608.7912102643024,449.2162397642466,380.8579633762721,332.1750051631773,304.57558271785024,189.21301321529177
1497.8921697722626,1268.3254141470902,1793.837852652426,1793.953926565617,1703.1280666203165,1249.5865163708174,1547.429221737864,1653.8911163299401,1772.5230862929911,1647.152947305403
1450.3133880342505,940.4592550593558,866.9356330870919,710.26148100928,546.570428460915,364.3748561208464,284.16792062052633,222.72642316296145,193.3508885451151,99.11038265150017
440.8928533445363,366.7217575212128,420.6363546715168,408.52486128467234,360.1487978989416,266.34248170857404,252.12689447757916,241.2511133089793,236.75248512853003,171.2241206926243
897.2914089296138,745.3886085532076,876.0105481702715,924.2148732757369,879.619730720363,757.7356274972076,776.2146899388798,783.1087239768381,828.0948002957024,720.6991890374385
1018.0276410982402,856.879560015049,995.250717522267,1047.3406777524428,1023.7436102989165,821.2048623743949,777.2709545513347,736.1060049304425,723.3390878316939,533.0364809507777
687.5305967782463,402.27258956426425,531.6669580365918,546.9298411893775,471.14925854048806,285.81772159915386,321.79049083685754,299.4131523364316,300.20148063001636,228.56128507509501
202.08707324785195,212.75709369332577,484.51469260495384,638.8309905653019,577.2059195696352,375.99136925121604,486.4960126280818,510.0507124159651,767.1096234370532,907.7227010364213
828.1717038170785,858.9868560386282,1084.5511445377306,1191.8980924896518,1162.356056148367,1074.7812757606528,1021.0822593966683,1044.3544548085254,1220.3042063094106,1187.8433931932113
903.3746497444171,658.7251769430841,696.4515549184383,658.3525680365518,557.835738766314,413.11723233456695,359.75845630531524,318.76238127996095,291.06957319144504,194.0545777832829
1444.4246857392118,1298.8712044055849,1588.3047185312018,1713.9631915489788,1753.5935924599978,1565.6308548261043,1615.8016709024732,1659.3583193621296,1769.8108902369083,1499.519641956751
872.7571867949944,777.71626241186,955.133059862285,1065.065758217014,1124.791514327469,1024.1158140752043,1086.119200331862,1154.706445645172,1262.998347895263,1189.1680676903538
1855.919556833858,1326.462007229603,1496.6730834920154,1490.735873508299,1322.49147077956,967.6030403393133,965.2031350258916,906.6150472723481,871.9109783638067,591.9033464945594
448.42984261578533,199.50580465703726,285.6966834282049,288.9863058569283,231.21979888630293,96.53990590186449,127.2977508490352,112.76254524715712,106.9752878490075,74.93157194948152
954.3841047613747,1031.3283397675168,1200.9124233544924,1324.7822131525156,1386.7475665425745,1469.8543482464142,1315.3469164765288,1354.305569147206,1475.7841866060612,1236.7169777957718
313.6057011773639,171.12036204062917,200.03551195045605,195.2020749559377,157.04992175168005,90.95808077837201,99.86457209837698,94.71437965745336,91.35144095956197,66.52650679672995
528.6801151751117,343.81954770574134,598.9368300893493,724.3499016997954,688.532926402616,408.52521313642586,683.5738171527514,788.1028766757466,908.0890821966975,856.0381381389938
283.66951454384025,232.80408512304385,213.34138142344284,188.1528946686199,155.98366624456455,125.94641639643838,91.33522602528926,79.87598650651185,73.3389077488651,48.74218609556786
615.0727774691958,460.874204538724,472.2063444433068,432.98251902452176,367.050793552573,260.6731470417811,227.56703514095395,203.52892214083738,182.44080525191904,120.34997117031884
1235.8093825920046,1009.4452596998887,1100.174510755863,1092.4825125221905,1013.6231823584358,838.6537529945942,774.8145109719715,728.00967527897,712.3714101160145,535.647016095807
1214.729907080143,823.1210810966579,800.8631320095247,681.1420706252464,528.8123731438346,342.95765149943156,264.61063658114495,208.35227424617997,166.7078655817492,82.04184332486062
1407.6392385808438,976.3501147211065,947.8952617950298,859.6523973262573,717.9302376372408,513.0497161802591,412.89154944722776,343.28228209652883,304.9881624153492,188.65327961305368
1703.844625200618,1881.7201246375707,2251.9106221550746,2535.1322840459557,2717.528611184856,2869.7938929695397,2630.42466574004,2853.5206671252367,3209.4100873555744,2964.961063754493
891.8890465675366,587.2923322534044,559.2606933202082,486.1145048787549,406.62281308517476,288.5370950516841,237.66167914632348,209.64365740164845,204.27267494036622,130.96158158524187
595.1745811490044,358.968940487306,297.92596822900316,232.38201747470322,153.70126206911016,90.35543252912437,60.55573250033809,36.550934409822666,27.185482697928368,10.618712491705807
998.3440965795068,804.201615864365,905.7402264690875,937.939595848539,904.6044886229633,739.9129413541923,714.4171499983597,684.3920145872909,680.8446359016912,524.5080614529608
1088.7178313507643,877.9365697661839,968.5175516802749,946.7982317213927,834.0901336488149,627.481439526583,537.4140325327229,467.1459192444751,436.17640828570364,291.30194873711963
982.5740583052129,716.4740741296615,753.4496085826329,720.4401518250759,633.8796170887646,494.68976897672064,444.40399594859144,416.2787997410068,406.7339568906324,271.28292354281155
1198.5318094284544,1477.1409355668634,1975.0035824186448,2461.3082407010534,3037.195842495829,3671.2032128322085,3757.1362972121815,4479.83831274571,5602.325740653454,6332.535521662065
1829.7020122442764,1943.0596438665887,2700.0237589642743,3317.9774466410754,3881.3965557561273,4017.414308522234,4874.639692192086,5826.586092528935,7001.011140562547,8035.088885923996
1340.4180508784689,904.1539574619657,872.7927928046331,767.5136618924333,629.9294397957719,437.23541275384815,352.9952298287486,288.28527396960857,254.8541182988524,173.52928072174598
357.589999970712,217.16532073510444,189.5382151763629,153.03516609424332,111.17589438837572,68.95999869473262,50.57912777991015,38.33605151789421,31.077861916753942,14.365801499687878
959.2505186466492,631.1122225697321,681.5548605718537,565.8156141762557,467.0392883347687,303.7059379335853,277.74552561907404,235.48975288815947,198.66244361810433,142.25840487519574
1289.5553136579506,1091.8946645317174,1244.1327232016956,1261.6333081925984,1225.90011887269,1072.958928049305,1090.272227163023,1134.7813300194234,1215.550842572109,1084.3334813748922
974.6969585915849,596.5010578944134,507.8044473076786,382.3748144956293,249.2721101702253,134.7113714089753,93.94596433861851,65.42463034311209,41.0043231181329,15.674062317642147
344.0221202744718,52.32780099078236,12.010524015479955,3.5602887748539396,2.0009596388515085,0.12029925687058399,0.007508443096484821,0.0007954103782870316,0.001254385588762173,0.30038857650886425
808.096363306212,789.4270580535181,844.9385618925359,878.5268406442011,850.691490217605,814.4833954549645,684.2792061904267,712.1721940753918,745.3113031772707,624.9444936352593
697.6548461788534,534.810262988502,813.4241628072587,875.500841662136,852.9291335241554,594.6030077902266,844.7884589809353,937.4876437874693,998.7977639091341,915.298036733811
533.3436799416156,475.48155148724504,623.6566733715304,690.9577573364974,721.7823444460929,667.7211868625163,806.4898533330182,923.2534875553087,1074.1013348209517,1164.979520985506
1400.1782121048616,1076.8472628742738,1127.994298518633,1068.5849234809184,931.3906343542712,682.9676506460437,600.2997273843171,532.1389321075808,490.297866385887,345.9518203971044
242.4782014081542,127.85353479167122,92.05041095309136,67.39639003544595,38.56387149838031,22.410895533387333,13.949616931693182,10.716979772696043,9.541889512749066,3.281115037808192
879.2989272411388,591.1598678903916,562.683736992039,481.43364182977786,376.2810449493239,237.59212197028594,183.3161597197246,156.9471112790243,137.63640374075607,82.41913019458359
668.1588289846696,464.64738926798793,501.0351541832209,438.0704299974212,337.6728122858927,218.21050058435972,201.60013615277256,185.22279914977884,171.09211613529072,102.70991770454897
734.8906926903101,707.5410341216813,733.8455739395414,738.9239355845505,744.7941431254849,747.7362035149886,630.281238862426,633.0788425469106,663.6616301759972,577.277834514839
645.8419805742836,737.3437618914992,984.1858846903673,1126.3570634949074,1214.7076912344423,1296.2535414560002,1375.6208587469612,1494.6256810613368,1626.479357589267,1571.1594313670362
760.463319185931,626.8884904012027,754.1562478860236,783.0668295006951,754.9676062522361,616.9554213767573,644.6111856936996,645.1241955660348,676.9276683986682,557.5788493551548
991.194229408076,768.6086779184438,829.5004070360195,814.3092045363618,755.8913209831918,608.2896492670984,569.7908950178817,548.819804672519,551.7764069554455,416.7333991488418
867.8105819656731,771.3738505344522,917.5700049606248,988.3625869539189,989.4192236183354,872.3474466617151,908.1260909426892,967.647164009323,1049.4753643015347,972.0330175399656
1349.7696963292917,1559.418821387381,2314.420085779056,3083.439484840193,3906.063895529466,4533.105096581316,5978.043946397019,7874.592477222531,10348.716918133492,13959.459358859425
791.4245038663554,644.7064090478494,594.9244856867978,547.8097644806088,496.3295688960028,450.08827634591785,367.00374283454363,360.6581201608638,362.8927628716833,261.5026769651572
1099.8650741559482,815.619216721824,874.709142423621,849.6005400794252,760.492435233158,607.7286491372389,559.3291268063186,534.6863503349122,518.7838427776114,360.99119297594615
815.0867796424657,784.164728537604,852.2227588116107,892.15282597357,915.3925650456725,955.2226658389483,866.8844526808781,948.3862932914484,1085.306613048401,1047.5411904935652
1320.5100039831812,1141.2278584240003,1369.7654932856444,1450.8243872992996,1442.996347987202,1270.3536344570643,1315.4600052522235,1357.4712520384405,1417.2662349419347,1169.239630403974
1323.2218153955505,982.4289696853982,1025.6171324685401,1013.5683488914531,917.815900437583,766.3584449591499,717.5303018259193,667.7999980243414,662.5937853319444,545.0319434220297
1584.1514521827785,1456.8706353493772,1812.3832867131784,2016.5494569107357,2062.549158495329,1803.6179901941443,1840.4734139081936,1860.5241307040376,1933.2296393416534,1635.422672697027
776.330349728917,765.131848298413,1003.2157494779037,1163.9295061275998,1270.0921754199646,1263.0612092417055,1383.2134371374427,1540.1479312414835,1804.4814644334822,1918.3920676497528
1114.5747568837717,1026.6307856975288,1298.2051832552056,1416.6562882178437,1389.3059516619733,1174.6457568185967,1217.1295734021198,1256.7907615962977,1338.0481156174774,1147.0255169886502
398.8733040865105,50.558146001955485,11.461736541273575,2.7551613901009078,0.5705610885481057,0.06388250981469693,0.17845467647663257,0.011773674172753974,0.0069210374353434025,1.798839763158225
252.04602164327076,106.20649731569928,133.12441409936358,122.82614738941177,101.19870390907859,42.518794278708945,49.38568126378235,44.16421068511823,43.5868704271787,27.77414108116533
478.73778313295105,500.6343343012438,586.109600526156,600.1088277370852,582.4727770280637,559.6360478376632,518.3411923497782,539.0210634767672,632.1982680821848,584.7357435902206
949.2170757451606,788.3867804836224,911.013924386285,925.7030759651134,884.3348921408074,739.9733794464578,703.0401017837718,688.1438476131451,710.970272507493,572.802686398194
105.52044303313701,70.19821435539464,61.64968381394056,56.92835608573739,48.457865267466445,39.32176247305145,37.13704467548975,33.829876277437876,33.75207599465158,21.536833364098595
629.1508221179056,486.2639517009206,753.7823730930653,888.9535983317902,899.5533570706017,696.3925333691292,880.4671219633673,921.4696044708603,983.6667275568713,915.9082700869567
572.5330864699225,406.2788793558952,408.62433476127165,368.7967542917408,291.4663636587967,210.24068260999974,166.24737228863123,132.93181223619203,114.39389818184777,74.51217640250114
1462.9814742671856,1393.775409567468,1732.6103415401722,1896.1458812393548,1944.5508457585395,1831.278971553261,1919.0345674788157,2024.5849438157936,2162.7069802129763,1908.9566827729122
306.5139013382746,208.07648759467688,382.2838782521962,481.8131793851915,491.30812360057695,340.92418704515694,638.6564724110262,822.5836876454576,996.9482106500823,1130.6721367682453
1212.0049389149124,1193.8067302106763,1635.2228626581987,1917.2244675618501,2035.3385540691484,1910.1025450184231,2132.4644030864915,2398.833228266503,2707.3563338600097,2646.0444017888162
1423.9558798303897,1203.6388203874978,1555.0174258182158,1726.2517983843468,1726.5018250587138,1440.5873294838357,1563.0572191924841,1571.8695750763368,1633.1447711504748,1366.9372029399126
922.3680829837133,762.493620644833,880.2569226824883,933.3598315783058,908.5300819675821,763.7796536008191,769.0652546411899,756.3164885426586,768.7222165007422,611.0247529487159
1301.8389946126497,943.4538961218494,969.9422806229211,899.9622306156026,754.7188981649338,553.1666151166238,481.15310350991035,432.2342175634428,402.5544927338288,284.3019823530435
705.7263384892492,482.14250639834154,597.4507539384289,510.6469833243089,423.4237377582093,272.2600930329072,301.58940831465617,268.53496658926446,248.07621971101688,180.03891633192438
220.67656058320526,141.72591856475555,167.38032489652895,143.20228633641176,120.08046510369354,69.00803093312835,66.25272397544606,58.26400054586522,50.21809236908194,34.347866952377004
531.0884597911161,344.65531337431213,625.0215313463552,758.2904914425227,733.8988707393245,443.04847189142146,705.0294282876132,831.6947217349262,946.3225895752701,964.4553993614461
1187.558636730496,1143.1913822740776,1504.90708871535,1709.1934154191867,1816.6596327609336,1732.545102546449,1918.3945866084327,2110.94615538048,2378.2189357745583,2354.6977390507614
325.0484074902025,196.53730365569888,169.99069177465284,128.22449934105757,91.51862665999023,50.602031743292876,39.09289266833444,32.56556158908338,24.529858877119462,10.368501779253783
766.4411718792778,598.9952916622749,512.5253348163316,431.83716284426174,346.738023281173,265.517453390649,179.65448032495186,142.32189100514051,125.32387976466325,80.78684816251535
725.7247737302717,483.00142032997695,415.0367255073711,354.5909365644053,284.24847847312185,199.71546854932265,139.40895147450527,110.63116911548364,102.97330361959014,70.12568384047705
730.5721087666276,588.0307787443618,546.0406644585188,497.1154247101613,431.20474985291287,365.58384839125296,284.11205449891685,273.9002753276411,275.3887973260996,194.82870600473964
235.06721472598926,122.77585094865101,180.88258243604852,190.15532442103958,160.80706384949121,84.21323274116664,111.68764662810781,109.14306309706271,96.06093620716545,65.48455960282082
740.7621374424396,560.0044135328513,695.3392969454986,645.452535122577,579.8608959048315,420.9287054119893,463.48502813045286,463.63521560946344,469.0730865301003,401.89916727168594
834.4363721266958,706.6102142284711,780.5548423551573,767.5846757621,723.6423907186104,602.3677500841475,524.7027814782979,470.29199714942706,455.1630295702583,309.49329091870413
907.9947708217269,548.3219607344606,482.52525852078935,394.098732762951,301.93880566568254,191.5707505077147,150.44743765966194,127.80408887914258,110.38847864811432,58.99512391671832
48.97129240802908,35.323844048378405,69.90144870622136,92.68773008423771,95.84872758610216,62.23272322887674,91.8752289603006,100.05611753196625,107.57419120224375,110.67595937802636
1193.9491883676135,838.680251192721,841.3858926853047,761.1825706229109,661.9927831390033,473.98533374807096,407.6360087667724,365.16556364170157,325.09101376763124,208.88836795930584
1068.8223351771924,720.1694822810637,674.3334598969051,584.5772708051304,482.74039090866415,347.0524580506874,258.0038428445277,201.17512065438297,169.19005762909123,84.11757614981893
360.20900169191947,156.2112676329919,220.34588467045737,217.69718042075667,169.47428705763997,71.70304470270473,97.9541943661416,85.01783210536243,75.32929715752556,50.19306010513182
641.2701345485849,348.47870811669804,510.62098851627246,548.1073989675588,466.8276643999606,234.97365706706614,352.73977851919443,359.0045199914734,368.58705088671115,333.70914640435814
838.3169562332059,556.0584365729377,977.6197162923031,1162.0400780626092,1132.763582283645,669.4200774862323,1110.9934103701428,1321.4357847377498,1511.3087402726746,1477.419081334057
1745.7506582382705,1491.7032901870468,1841.5277001571192,1815.944859877391,1788.7891874657523,1492.1520299716847,1637.0075975624436,1765.1171713068618,1973.9403360034894,1942.4210573973867
965.0401662662524,822.914917523442,984.2615071414812,1026.7009979287989,1008.7368561379399,853.8650778936009,835.5910982732315,836.5412400048403,864.2785004809638,733.6488535202045
1069.8880750394997,913.1107054630323,1043.9746238870152,1047.1953022733012,1034.0776744236268,907.6008428871077,900.2509643042281,935.9759353285019,990.9832883088559,814.7211665970542
1251.734595431196,1246.2074644222917,1670.0981802535723,1964.0795650387138,2125.875023133556,2070.892482563082,2277.31053598132,2493.668638828914,2781.5970767853555,2671.6176639974724
643.8835779002972,724.0116790982256,969.8189493586548,1145.2667665430781,1227.2141982231822,1263.954917346301,1331.1639254126333,1559.8064672960595,2029.4714154552871,2267.5998121126836
1286.6514575545166,1146.5022128067667,1469.676689906357,1631.4103111977067,1647.753033359153,1432.9283474296647,1486.005807897866,1523.060352922201,1592.6817259239103,1290.4629430061307
783.936136710686,700.5947908275414,687.5755549994055,594.5441793359529,623.1974310801867,642.456352580641,537.6753622089373,553.2312174400578,586.4305999709135,607.0274209517593
1556.6717601424657,1472.7271549767258,1863.380814450658,2055.885552163384,2094.453927125185,1912.0766591547024,1964.7903450826655,2065.592059175173,2231.779863920765,2013.9204900926618
481.14883595781345,209.506799537032,296.2554748613984,293.5489690432523,231.37219263718197,95.50276755730195,125.88436807682469,120.7231899309493,107.64120668467145,67.2031773095039
96.1940221977469,9.59981833927531,2.1091877485467028,0.13264965043973675,0.1920692966365522,0.007712201913291089,0.000309693218959169,1.2459566203970278e-05,5.250242466931585e-07,1.2723103436101905e-09
1848.4378643365794,1572.9584909198852,1836.743329922067,1912.428335798137,1818.6406817181428,1537.124167592408,1553.0593504445558,1594.369974196421,1680.2848343634178,1441.518097881877
770.9651141008554,505.394088764037,462.2046817725871,383.5896990565363,295.19747317685557,191.2396227733963,155.37785484717156,136.20299300676697,124.40729798431181,89.37723386174885
13.862125674936882,10.29814765710037,21.176863137904885,21.678089487336962,19.268697448348956,14.600275941818719,30.503060375696805,29.490615597427084,27.636681612701356,23.76886425928687
630.1701755285318,594.1085025523091,602.6413069024069,608.7554371097582,591.4605158652038,576.7126615388466,462.9318995212521,440.01257229532337,449.7679492937281,362.00038042166244
1560.3450312321863,1658.0853341477693,2288.821812893301,2818.3163683278685,3188.846377905142,3285.7523032719155,3828.3365966248543,4530.591470559894,5537.661122429999,6103.379237151862
40.58332556686305,32.40832539043082,37.3946538674302,26.264234638140415,22.23884908460129,21.397243076844877,18.07087370813537,16.417804237477103,15.85434396271519,13.805263766873848
65.45941676407342,55.69746451205429,50.43700851481912,39.55153301235186,29.13742059047012,21.89618766983803,19.716193537387625,21.212461658086276,19.531585915620287,12.238408839519664
1059.6568472257657,667.3612534519474,603.1617086525212,472.0336320270697,342.33191694641226,217.6070637410059,153.8632672233523,119.72721275934055,97.38811843339926,49.83864948374658
655.2559955903718,459.73184505668445,496.8318952848905,430.1898311908454,356.0150448839355,245.32212851058824,259.625693326215,242.13026427058696,230.52116482572308,172.94291906998373
61.093956248549404,77.9092054283915,85.90084434682346,85.61928411903567,80.11109952135644,65.96985559830799,64.67936373508488,84.95438833957583,85.36436652059405,94.18321823492207
141.1110119551082,73.31600712625819,97.12255159080574,92.27720829321011,69.2327668234654,37.68128280534273,48.10683014282527,44.34757133007193,43.8017403898973,32.417954421365145
1464.919927481569,1376.6343623166513,1771.0963552177552,1988.660875787317,1975.7768397007278,1704.7470739902446,1707.6783185675106,1701.4431565808857,1768.3739275457435,1444.6773555262812
444.54869052715685,440.4321183603262,492.5755936282503,521.6231000505076,514.678473669076,508.19003018299014,454.2277164030714,471.41751410541514,521.1816359871754,433.1544406848286
959.8907368467567,712.8573462661092,728.1383815474812,646.1556481203278,557.3261531876118,413.42461888195805,354.83413800420345,316.66950011375184,287.5218242662182,189.55283692944985
433.68323976632274,241.19881075083669,389.05978376751557,434.24102450098013,401.6448029775722,225.02026154616016,365.7669304062272,414.8530398837778,453.2488659215259,393.24824100504765
252.69013536456933,104.0934154455703,76.87484034246437,46.487248659601704,25.798536143385036,11.983680162477135,8.2731989927145,4.948188055919216,4.88133920236499,2.625156230927854
392.88102262087637,274.42918500303267,344.6189384865319,333.21204974449955,285.4032152574865,174.10550243838304,197.37532240338578,192.35915129861465,177.33357078563273,149.44750127780486
1015.0334795542732,887.0857669277858,1038.9678029462016,1114.7461541430155,1130.0996981746885,1033.7399017895154,1098.3829861799497,1190.9528731660616,1324.0344881608387,1301.7992871777058
1346.4809133325343,1219.4581700162246,1569.458654391945,1745.9846326667025,1775.9509877159587,1533.4772580864885,1569.1083125941898,1616.8200301199408,1771.406588590895,1557.806507159761
517.2423762465136,299.8868183006997,492.13715190357937,555.8107277849588,535.1591159291488,318.5097602855187,536.7375393569449,651.4433450340866,724.4767952443326,737.2596255370344
973.2009649630846,769.7776653842051,798.567678395327,733.9918631928163,651.7040545266048,510.3828948996789,483.9249220921827,475.283856765068,469.02728619745625,415.35285305215666
413.10309784105897,237.791179408783,136.20967704297084,87.4615165817369,52.54736695128206,36.08414554074796,20.397999687284234,11.359578571918934,7.53124397487199,3.8390619564605433
2764.6286373411453,2150.317706555284,2304.550049757435,2233.2425212211365,2043.1780582788517,1683.4635124126678,1632.8956056792017,1640.7352696794428,1765.6432078659152,1565.6375199369022
134.66044715321482,112.13526056719505,243.20896554933583,297.8607859848903,294.81216482750665,208.8909001714634,398.1399513994505,497.07900155498976,583.7213882967623,635.9935814701962
945.9645178986194,578.726073088854,500.0614798774282,386.02799569435865,287.49960656597926,184.2549833630302,144.78127756759093,118.31145079834396,103.44119386755266,51.588788185504264
454.99515085388396,189.50444691858124,253.56009981059168,250.76636799202606,204.74857038874222,88.95972246958672,125.79296847999133,122.14662267719822,116.50783471052243,66.12754037793438
667.9851507309911,618.6961317694745,622.8038585006153,596.2842559820257,536.6720204876009,466.1896666765458,351.5789884357781,308.17734656907487,302.92301947288485,220.46687977804692
565.2085120373027,380.85291087895547,396.16978593180323,337.7972536325586,265.85624360245316,180.9020775232991,143.17979027485447,117.44673281698324,104.90894142288174,57.37024923986342
234.36832224195538,230.67420567590605,245.69063451475688,259.75700497934497,267.9868663571791,267.38015102999054,223.94204198549633,229.1668790923534,248.4825731233928,226.07231533993385
1532.6448845789544,1632.2574795282462,1915.9603651340356,2145.3151043709413,2339.7920503292135,2522.2030378198115,2338.384057504545,2572.72100475466,2943.1169674862526,2893.021037360042
53.61726575079563,40.59518594729608,46.4700150478758,49.9564785072129,51.76062629187757,45.600381768586324,38.00153255161755,33.50462041935979,32.77265711330167,30.085602293787677
381.07245997359973,319.6165727168039,282.77377239388704,239.20295692314087,207.91377291339705,180.83176775783716,132.0528061752377,115.60781714702206,105.25107793415617,67.96556831666962
1037.7185900845361,1041.0352167721303,1481.023797876993,1729.6920222528327,1920.4783673005363,1844.7826297825434,2208.5460211355726,2535.261006049249,2831.338210572773,3057.82705514829
280.2943173043778,274.4854902244697,596.7868463876748,870.6898802717018,1041.363996221032,868.7172303806849,1648.8072166426168,2240.61937854117,2923.878935482403,3931.445489461928
324.0099928630433,307.47579253903615,308.52706015886884,313.1844607233351,303.8529280794098,295.97130846668273,260.12785276905646,264.05448557581485,278.30991223853783,224.17790186398497
458.32324656468523,230.04384128699704,283.57811999723987,291.56559523069285,238.93068990647419,132.1583962822231,147.6963991872482,135.66735020756175,130.3208903470073,78.02926903081698
435.4817018240251,274.4677229777985,274.3212368151384,224.76717006926316,177.00559876459693,116.65125822155761,104.58989604215412,85.55790409938902,72.30504608376482,52.15810411767149
533.0228991142192,400.71958761311157,465.4092892832824,477.66952988005767,444.3240107572167,349.5775280210538,364.1917107417299,363.3480624397447,374.7617457365543,305.8154832643826
1417.8634570866157,1223.954879874801,1430.3279565495636,1527.9804021500522,1547.0882739748276,1363.1250177464092,1449.358176053458,1524.9895344389645,1656.524250535587,1520.3499482332309
180.30374752375945,101.36202878541025,171.72880066096496,182.55638979760502,151.37016363911187,78.69237019989583,122.64454175039414,128.23984101239037,124.37279744193897,82.03155897027338
1075.2797139028762,799.2756854523001,789.7168098188363,710.5120294110365,608.22884532486,456.2769528020476,366.49990555990706,308.55202679509614,262.3688453009825,159.84669751342975
793.4493889103682,724.1798473902201,916.8469956897545,1013.0449813804944,1066.8010295491429,990.6785103779167,1050.0268756496275,1123.1387153129567,1202.8639491632189,1083.1159066754562
1176.2885628537815,1151.838994202686,1430.0990835328214,1603.1254150786372,1719.541941966456,1725.4655328609622,1842.9309831126188,2053.7292836704455,2322.718381714919,2407.7930177918247
720.2986467344153,632.4989107239595,676.0662393334719,688.4883311608752,649.237560587102,578.3749653409986,518.8840942385377,483.4731400471111,462.7877952503864,355.41737093829266
1130.5423102532557,881.8062779212889,955.3113610724084,917.1895066785312,810.8580166391795,621.4463862206353,532.4012506830259,466.83093841987403,448.0462826108176,315.90557052408946
1109.8651526414487,840.6596208612547,861.2314562504208,786.3883801945914,673.8441004277255,508.91434549936173,450.22782271055803,420.49864243040764,419.87965129328927,300.8738830782059
