2222.3005846012907,2559.467965487185,2738.859676897471,2892.8745215526524,3257.125788745737,3508.7618207311093,3725.904094106014,3700.9031536834377,3271.9842381251087,2178.1415932634504
1581.5560920061414,1533.771375056535,1284.3217692828848,1112.2443770932741,1079.762824347338,1042.998502368822,884.0269548678897,722.9278411682855,529.6611341939139,179.68320439136076
1344.4269907935961,1476.5462017098873,1617.0164560162323,1664.6522199419194,1873.2339889236587,1979.8399545932082,1950.1868814406312,1877.5555007551598,1530.6420092397354,954.8303194580279
1207.0515192641813,970.6211757773185,704.002255336013,529.1870230391962,403.56022885530757,317.45244210699815,243.04748241591216,169.5277125271407,105.67036272895405,11.556271862951155
420.29881870924817,488.6210084763778,525.4207285074764,534.9969215632597,619.3384868662698,702.8134752689563,818.8452058854895,939.7518937540775,955.225912477931,1169.245479105588
408.9402120902028,340.58058914262773,247.27415714277225,183.53716657756513,141.50504481571573,122.57278531093024,102.30317326237527,74.41816617745067,51.227184992661726,5.863797745601602
1731.3774450263963,1510.576713071247,1287.0265747342844,1093.2337139133406,976.6768045055624,837.6592287966199,737.1660527265118,606.1618710954956,421.17771005989215,160.52354127642698
1410.5254946934087,1392.7210971694783,1297.8848503084823,1191.5481264211057,1160.084038870664,1064.1749562809248,941.5312060626657,783.2728304746228,567.2268377382005,230.6917900716901
2136.962291177902,2110.0799725523657,1932.519436798845,1730.8733987390285,1651.8689584100516,1550.9528773270758,1439.4556702497161,1228.5917161314858,921.0401650638393,420.4201292985768
94.3511895295609,92.16624532968024,80.37867293496473,73.64349380087367,71.23698836726652,60.29943775108739,53.30578955890153,45.323284613221006,34.15388073842195,10.943174137683041
1158.7945503640274,1218.6997150956895,1246.5102377616795,1192.4109480392215,1247.7423795094223,1274.5969325628632,1312.3711778636866,1244.8761118396405,1052.0196421953117,939.346832507831
727.7745596488676,657.7420096301977,593.9566983560138,474.4704985462947,502.5754649524809,536.5375400930118,486.9214701235362,458.4480402419614,361.7114706733138,220.94382916741557
1906.1334661881497,1820.4255155033043,1608.1720547763252,1450.698624821062,1359.199139859057,1264.135642761448,1148.0293327782247,965.387835007174,726.3798185769484,317.1682745114239
1655.3934939963892,1788.5405199995364,1778.7211769097817,1678.6093395459334,1697.7876462095617,1653.8692570740259,1565.2408136770355,1372.4933312825606,1071.6853716271385,520.9628147611269
326.4290645675885,229.90994427948834,153.8464698738772,109.20532776257333,83.09270483736877,50.02032919687556,33.30814945982386,20.481033169351527,11.641635711841149,2.403934427935479
447.2828738740648,475.5645290414657,455.91106146350785,395.299537975763,369.0830824911943,333.2638633044715,284.8140426647132,226.43183808623036,173.7896423510854,119.79319454506684
418.8440617120842,381.8463360000159,365.71984113119686,323.4633802032565,317.57381165569217,308.6419947457458,239.94338563292834,206.12513867762078,144.98374863012705,21.102605128564356
1910.8205383324528,1705.2949468234137,1414.244236745351,1179.9069676156503,1055.6596638912727,934.9013132704289,828.4372461715459,688.2769531589679,510.95242832985855,223.63602022613702
899.2907467106387,941.9102175540818,915.9208365403291,836.8003057415326,794.0015842999667,704.717287584627,611.5403797855762,507.44772096458627,389.8711220777688,142.41252490611984
2401.529881826253,2297.2932852256695,2051.231945103517,1789.784428538823,1693.113503479358,1568.0863833183794,1383.9783299739272,1175.827390380284,880.6609236175284,391.15932095849763
2362.7904787568314,2583.0373216659373,2639.8209938767222,2645.157072482284,2805.759918451074,2866.915189586231,2805.4245094577814,2586.8447064072498,2135.9116907238545,1184.6292642922685
1757.5923146392593,1768.8264728185645,1657.722789808326,1526.8965919600992,1492.177876649426,1398.3121861124807,1268.5340482473514,1066.6543267078182,806.1441499478092,370.2009384597541
892.4250613861353,886.7513710499129,876.383589976453,824.6088595697607,843.3373431107125,830.1697632477338,783.6252629844337,699.9433200125771,563.6635543482514,404.2808556014659
1107.28565537091,1169.229565760399,1101.094896959783,996.4682733397434,995.2429792315799,960.3412900675615,934.370199373396,850.8670493206197,673.6071503955376,333.55286610285395
1011.4833445351231,1006.6311894018977,875.5559396809997,768.0902331933074,705.7589880778792,619.6055847576929,554.662831245477,460.93039391871,334.947813865307,48.19955186129143
1140.5365539053519,925.9129424076256,647.4086598212731,470.0773327513677,408.12195467814774,359.21300134553235,271.0433107963899,204.4816868525337,145.34471111342688,44.85533720434664
1998.0681178427355,3078.7543481014186,4244.419737918807,5921.3728835611755,8558.2071280378,11855.522985558047,15043.880510526908,17858.21634991639,17633.582690043815,6388.520221604918
458.0454236291813,470.1128199168701,422.37779668897895,383.51815935556573,355.5898406608771,321.42854181409365,290.78872093816324,245.4919535174996,185.46269318238222,27.635346204985044
812.737318487964,907.20952865588,873.8202280811878,853.5197714094573,842.7459728796179,811.5827883152432,737.9313530248385,643.7863037091075,471.42754567601247,75.33029632367833
481.78033285240105,510.19710294278946,484.77515363081426,464.84143904798884,451.2958244047778,410.44026957881346,358.6490974245114,296.13815730012584,207.97789204026049,31.99420220556137
869.5804911095236,923.2488933436433,902.4331362095345,859.2830475760587,844.2185526606827,809.3307048371221,714.6943000147542,626.7780384391797,455.525593491422,71.56891733475412
291.1011317617949,272.6887872039059,238.891443453026,211.99674376011941,193.30181822648782,173.64866314125183,153.84424370710903,127.96539695048979,94.0864957315206,13.366926460962112
1252.0703198219717,1118.3528393105346,920.2395867801004,772.1364975636238,657.8886409264061,561.912160256419,470.00577802193965,380.6348104262144,251.73572301888888,32.90581506009962
1892.7430793188444,1809.5773362914183,1654.977215804538,1456.1460752955024,1288.903882596741,1096.9724733536377,931.1621448805552,738.1195192805491,527.8785133113397,224.1623558220259
1359.5782561935737,1379.5131543053137,1328.3014928078069,1215.8997729279154,1185.868567852908,1082.6121092416363,984.4864884351355,848.3720540625196,657.610662419119,299.15206667931943
233.18527182965576,262.5793288089801,219.99333128207024,185.07699124963656,177.28001860286915,181.9994883541247,144.21969763492643,123.43870713163027,96.78225268424261,23.8248784693195
914.5640497100014,925.7160999068542,818.74417514688,745.3934641025079,694.9908804536026,643.199849877553,590.6828806245757,506.8817215261413,372.68364461647224,55.436790027369305
306.2777807915639,121.2971593529368,43.434977142313485,18.91692419845398,7.767227795179667,4.614364071296484,2.4671013306809026,1.4877728954122966,0.22367046798880275,0.006679634193653412
352.3932170188408,175.10750983882957,79.17915459951934,38.60285157500849,23.818995405470805,14.314966427368939,7.975474121092588,4.420620309426627,1.540867284353748,0.07265650417734462
895.0372070965373,882.5344576679984,745.8401875519274,639.7057806939195,614.1309506725238,581.3070135253535,512.0821120682278,424.29225170335843,303.80615594251645,90.47846255187706
691.4670914529984,729.2939709738635,654.6097749346374,583.4918765827858,533.5617261984314,486.94372664632846,436.92469696442686,362.3354097999184,255.9705260411753,38.011582955913084
1464.9996389507523,1562.2111526556016,1559.9537669948547,1565.7799822201055,1596.480003292623,1555.974702945034,1493.6609104650724,1353.6762958295415,1050.7845284911864,562.9981267855685
74.57113087161282,39.08553699041912,17.62472295113964,8.198484836362338,4.716856188341872,3.4791024883038477,2.8186485238700323,2.1051431786280665,0.398732591676908,0.020020561556190204
1296.4285715730068,1256.1028260246978,1089.941798465462,944.2639368101286,869.380691982507,785.9196421479355,695.5243410197097,572.0785234209479,417.52059573425333,176.43114030711087
340.3493152784928,360.63209580066706,336.78130425688687,305.9301690869878,294.9781812786414,284.0248097495932,270.76063841986075,231.9434324862607,174.78716110845392,116.93054800391386
627.8795041969462,497.9496940980846,382.7231442314381,294.6244007913918,240.0358947417897,202.4700067340043,170.7675856947248,126.11535251747556,89.47557037683717,35.22569453713511
710.5538196937723,952.6950014111463,1256.5616556215084,1519.579076703325,1987.467301278004,2440.6576772500043,2877.4569449587843,3054.4126117210776,2893.2925590113155,2993.02674805555
770.9847159570096,859.3618383057413,825.1303860999973,739.4774624149751,743.609972721332,696.7490459295846,638.3238939198952,546.9406381554966,419.5923741810631,214.99668058613221
1289.386879620923,1453.00950791843,1355.9116100982765,1202.0029432988074,1107.1983695896965,989.5557871424205,857.7490232365453,713.014832965848,533.7154730727999,237.07363256849973
2495.374304204421,2550.8926357787072,2409.3490550385736,2256.216069720252,2225.141727542885,2120.592994916165,1995.4975816262747,1761.3843576498655,1381.7359545964105,691.1264776123908
1674.4512321157385,1839.2511238456455,1915.1131079439872,1958.371460466217,2166.90740372779,2253.557157107666,2284.0069046553804,2171.619702219913,1818.5575739049675,1074.0827859746619
905.9946793123015,893.302663628501,813.6708500286688,742.6356946238794,719.1893110973841,697.282093774526,640.7327466468976,556.6457350810692,425.1381224553435,192.6041804239969
219.07544528532057,449.37629875742346,564.0554478698459,576.0278202170597,633.8396763068939,657.8347362687857,628.2844614186998,551.2263758330141,460.93868082625187,368.4717213478136
1093.1804283812107,990.3719759865421,882.9494756951498,763.2868196697032,715.7181786950489,657.8566917697309,610.852967582843,533.0012772321109,411.321070911549,268.25683905614807
387.5416286664646,369.69608329564727,325.33557656124657,278.9496570714403,261.4777340369483,234.32537916455755,206.8682461049345,167.88975063417766,120.50385344995043,77.35365351953752
1485.6924973894959,1642.876850959479,1626.0652447747277,1580.1840152978268,1642.3778564047461,1631.9696619013823,1588.0363594639325,1475.230400081906,1197.983927412598,718.8213430019122
2430.00496882332,2500.430936364919,2319.1712383526883,2182.8984965537284,2183.5605538142077,2114.318745447535,2047.4902964906694,1858.2091093635938,1506.967490127298,793.7759397188191
1306.180489563934,1338.8133446267368,1256.8030913611772,1139.8213111865714,1115.304883887272,1067.7224237740822,991.8385462734316,861.0130269575207,664.7876480334248,313.5506014925827
610.2526915191962,690.3437702798775,747.0036873445806,765.236801591965,828.2205664090427,848.006932288906,858.8607786484124,782.058663732842,639.8581068816217,487.34088003420413
2045.3717839401277,2251.604371817068,2298.8000025490774,2251.0797429617987,2386.402142205538,2426.6114536552245,2401.829423461268,2185.076573417145,1792.9605866997424,898.414689513027
329.70103411478436,381.10687744079667,385.6527342632564,360.76736876314243,362.8790982893084,349.02050390535453,338.509473869267,317.2051193554653,281.9965297543262,207.96452609545298
945.236317994618,862.5344455536738,678.3084178303111,547.1376549100804,480.31688571307484,391.3572877934464,321.2041148653117,258.2752955322313,186.84553605764773,50.3781208611677
368.5205612583001,412.0889865508118,413.2479019576591,388.8594086847328,399.10418382271837,376.16183268415875,339.84098915173206,294.90210906386403,228.5531762597431,96.23824539027135
940.7204294813864,1056.6915787188072,1064.7412977695515,1022.7686918897209,1104.0339970466707,1158.5646255169765,1163.3651078135638,1100.2229641731628,929.1650667179803,756.5260326242418
761.1200663074138,686.2850545050754,569.4509291078762,451.2849744762097,423.4074647595027,384.23249423937943,332.53054886048784,280.88711717867284,216.92667033139773,136.6428861790994
264.5381641249204,178.7365336856029,112.9560903417019,79.29738413715869,67.10343645261328,58.655546962630176,50.608207782651384,37.830365455777084,27.57646856549133,9.218918048842559
1262.90276953743,1296.5115679987323,1212.2283177673387,1136.7467730552523,1129.829166036862,1081.74596809342,1015.3798788992492,888.5738124568816,719.8769671802245,372.6276101025314
403.71870293387394,435.4782094937469,472.1406315793517,494.9094796515281,528.1135539926474,539.5035943297216,568.3788919882353,520.4927518206699,426.50259911227636,337.1513095705336
602.2525054885206,683.6085505934178,719.642915915706,731.5262458385952,755.8361308572231,764.4034522073864,749.5413897021966,700.9104379695221,556.3425641558217,148.03024709999482
174.19226481098244,140.09438200799548,75.22701844065261,46.47141375813755,53.98991353656007,70.74054731725376,46.629861853923934,35.92500424262548,24.64815224867207,12.471698478900219
125.84274500235915,127.92309901032657,128.20356101200008,115.587187556802,120.3043099204735,116.99649798543832,115.13880971024112,102.40237025826706,81.64668949312353,58.48696968773412
1097.1915381575977,915.5807636050554,679.4800548859408,512.3318821969269,447.39979587941696,387.10792266934186,307.8829430561642,241.1497712492449,165.48902703665877,51.04029565391476
2363.4760410111076,2203.1334134366716,1860.016369141969,1535.453173750274,1463.6189241962281,1374.6908106234418,1278.7880055201801,1096.7727873876245,833.8921066414522,390.3558123553852
384.39561600954795,177.15378765007765,85.76280368834247,43.0707602205438,21.284047202060822,10.084045835483574,4.870302715513295,2.9852099857006293,2.2773256307133463,1.1010852614390783
702.5398164640504,607.5658995610701,458.10970091962304,325.96631684398926,348.15956022260025,358.3634934554039,310.89565276306433,307.30990673306735,312.1132458951536,429.7100765800745
760.5509093027708,765.7889735315746,688.0711602748406,617.7387098291662,605.5477176767098,562.970042681213,525.812342108871,466.2869699809099,347.40473368891924,157.817739807172
2349.211862310162,2391.0761137613868,2081.443365088554,1898.759728272133,1976.721073074536,2022.2713206121177,1878.7792554463417,1738.8681653576368,1427.225218374646,588.1202489142077
912.3277020710228,799.1655814350188,685.6593974102356,540.5662144317288,495.97366484828746,448.36559195581344,377.85361427348096,302.87114315554163,197.45993801397012,87.32175724274056
225.88102385487264,285.8931427599262,299.2235106132698,292.05383493489194,280.8876861631875,259.6738466615665,238.86888928621946,218.69809743854498,179.45702336395533,91.82927631403211
368.17254070604343,360.630995243068,338.0090253268021,308.18905519366314,332.60668105075337,340.90077125509566,319.92718923135766,284.20704427471264,224.81091747034247,149.47010292986442
1619.5439393921758,1618.0723780773378,1620.8820521693553,1531.7083307698317,1642.0610412647636,1738.3363848464635,1742.1345327360532,1763.7195403014998,1628.1190006382785,1505.7985159208097
2231.1533694056548,2297.2622406865403,2196.322659671334,2081.8516671939324,2093.6894737873517,2042.1317521362903,1959.2229932866633,1781.0570180886764,1408.093657691711,737.5230136167688
1231.6836768895457,1255.7142008354608,1211.5766247759504,1089.743409864945,1112.7161458877322,1143.9141999575684,1151.1496101665787,1148.7128891461502,1034.2156448997252,680.1740354768707
894.598270539761,995.259376992285,992.7765687876823,1010.7231067167227,1048.6122789988522,1055.7081846513559,1032.153338749695,954.1657214289183,741.9077450876028,123.35992486208252
1058.90985381765,1022.1619933742346,966.3760404424737,888.9412175829051,908.665591921857,899.0140391552096,896.3272468121643,804.609770182207,634.4373345795417,500.3959701009755
1102.7547953555388,1228.9293770736833,1176.461876886159,1098.2755202460467,1051.3229319678917,967.3266762012408,850.6268653200998,695.7347961134211,513.8153266267351,216.6241389910333
765.4373587050815,750.8833976657932,673.9002385480402,611.8993888681094,615.2682297196003,570.3761098968728,536.9157136065567,454.89284766116185,355.5094074171436,157.84554589224348
770.7269957519915,694.9071627470717,640.3645053510727,569.7772906019911,565.0048526575736,548.3341533819588,517.2841491943766,447.8487793608199,345.5475700646726,228.06542996266657
1164.7610886024045,1268.1039134493656,1190.6314359979453,1078.5090282482606,1036.7972010709748,942.912839263418,850.0660531539646,716.5667329270268,531.7230736714304,254.64468022443603
1441.685582883106,1905.1432929618911,2408.8215027741535,2980.342832686128,3984.0700408565613,5265.304772105003,6645.622929769531,7938.755671494594,8184.277702875496,7601.391098033875
353.1410335710196,243.4592421386462,169.33042283842138,122.33748472546132,110.61272678445842,92.37662900013522,77.41002642546432,61.073383554886725,43.531820591786285,28.225999485806
1482.0410359429682,1298.3103622226618,1046.1546462810302,826.5292912953554,713.9768501785643,602.6603979611626,498.21423512822236,379.9004962806204,262.9801288492585,96.34221538976946
650.1569357591459,636.6181282313942,572.235973332195,502.2910881512019,461.82777167059226,409.05298474154205,371.5407674620218,322.5165782306512,248.36551279203653,124.96587075155917
1495.2484819091176,1459.2998490977511,1308.5736908038712,1153.713472018153,1110.2834073889164,1010.3612156851563,892.746503690487,743.8828124308427,563.0391188505465,256.69149490964566
1959.252890456484,1692.5359461645323,1381.7167829078137,1136.293437898394,1007.3630940703159,875.4132166100729,749.6382220407406,626.0072369052705,471.78607565827156,234.61397079876264
1900.6133565749872,1704.515074166287,1399.4283890135418,1111.3020329728438,986.3591510516768,851.4094690185782,718.6122884000548,586.2582609115547,413.7962548912346,157.7569416129444
579.6814515143001,510.04042694968547,446.5860143354213,377.7324786634512,354.8641163950802,322.21981535375767,273.5196568922649,232.06641107032644,167.14623384916783,78.4434107612329
285.7417169622578,269.69314237411817,249.0089358930679,210.74394472038634,211.2221388945438,193.76172991402788,167.02299107732074,138.42587427574534,107.07998183571843,82.96735428589467
187.61372257390082,160.3925463824744,121.3280936064077,96.74392329586236,82.05896495017959,66.28614797061749,54.0712645619806,41.40439387467715,27.85743772235744,12.344874584810247
2089.556946708801,1927.3010237242327,1632.215433410506,1407.839978067176,1296.7929947712123,1142.762987844352,1025.4069065541414,875.0307684072882,655.6641295854272,286.57371997850845
785.6999395494762,1205.7858795887648,1369.4353660172371,1375.9182165311206,1469.5835729784676,1494.8771657637567,1430.724198878801,1316.4500715129632,1053.7577555493651,575.0508665432521
1024.761913805743,991.9950535813576,906.2927521009634,843.4707679780095,822.7781029217906,783.9348978536423,714.7335729201973,638.7580348065181,501.06122831875876,238.86893808248655
841.8260511634164,1103.4117224682507,1395.053494533479,1643.1673656436649,2122.9226383141076,2536.1059899283277,2906.5607791035864,3072.053875127109,2898.7366305188684,3013.5946269621772
260.1368525887015,378.22415265490974,363.4679806067262,311.1148208574443,391.5244487454725,451.50943688557896,389.79767102956555,352.49743467754666,282.6888833158321,174.23124017134333
669.5427933541362,625.9366341941571,582.0900316653208,527.639157358864,517.0596998709383,458.6590926043303,408.52051708775275,336.474279102274,247.9410657599923,143.26099284849562
1181.818551272958,1004.8279204010537,873.0992296783191,725.6033088827812,661.0891322801292,582.4340819965103,514.2387082604006,401.9212451416702,305.44244684628814,201.7477593605424
760.4045541083971,774.1234159128255,802.1779458874196,771.1708314120299,811.7312473986769,811.286638005876,779.5367494078756,713.7708574516222,560.3015875233555,383.15232555191403
1381.7359433974932,1444.3180422969358,1223.9966506074084,1108.2110493323576,1138.0878402349585,1170.755660527705,1044.7289260634911,919.7462293828296,704.7813447821243,211.2808322302266
843.6754511160015,600.6575732180462,390.32488918849873,254.05628503080032,192.56201894175558,144.72888268143683,104.83022278110907,75.65285004991283,43.22049939159361,11.40907815631725
932.804741654546,850.1579020223606,715.5974038982858,601.5814772314841,537.4473698352218,452.50549864403257,374.8537212939079,298.87271163351915,217.29412562107865,90.23577171014881
1163.4532498904791,1241.992472795773,1279.286569449154,1257.1807245967827,1346.8189984503872,1379.81542022274,1349.90566956265,1233.1184350208575,1000.0053751208853,719.9267799044271
1737.8684271382815,1529.9075824611107,1246.6368019816935,1029.6025986103245,902.3974272791656,762.4922135388564,634.0100245501651,504.08491326879005,356.74113282725256,133.18432470927206
1993.1773898339382,2353.0438935922834,2625.4043300112917,2669.2760095224585,3124.8609134877956,3461.8095177857767,3510.5777952790672,3493.5838741359453,3000.8339938970958,2036.785731829878
1196.4300919449604,1250.5380351889762,1201.0154778587969,1168.5068529077,1181.9748834159368,1157.7188394371303,1103.9731087719508,979.8938657921652,776.0709984216364,403.75045644893777
355.0200981131931,427.62809871079986,450.1727147962532,431.83326935514737,448.45144363563855,431.7113549653605,408.54845547208737,353.922924018503,267.61933559052267,184.1895906341515
947.7626567272728,901.4611175168659,864.9546027320782,803.5028175819907,819.6949754852016,821.2893649416438,784.6702504635828,691.6043483665361,531.7257142617774,366.8128957559237
946.3526811155325,845.6789546235524,668.8565647537288,522.3997028994842,458.9971439537196,397.30591348617963,317.08416063276604,245.02237237731646,169.2542450183403,41.92168534776041
327.48838452646055,273.372218954166,230.58754174271053,193.81481786151429,187.04022611582548,166.2423245701975,147.67597636636003,130.61608749610517,89.9706267027632,52.970774622950294
1504.0143289763264,1300.3849367985183,1041.0376274974374,861.7790431131856,754.0785923178355,643.872259894276,514.6264928700473,388.3316150524953,260.29449927252983,91.01905170154551
2157.659829852633,2340.325565818158,2352.393142684423,2292.1598661199127,2403.5560195455673,2384.2583632311876,2320.6511335878436,2112.9974077151765,1685.656914734907,882.3417561246
2089.1661656993206,2196.000255823621,2128.3030253112042,2066.8989773015796,2102.8579537034043,2042.0991915277014,1920.5800408841997,1682.1875692243093,1307.8716119585267,662.3135140170771
1184.555380678752,935.6460552384785,726.4734954845038,548.7018809043764,469.8882556382654,383.52464599149243,315.4014410287678,256.82262288042483,181.1252898207613,77.30960458760042
1549.4056214382713,1692.74901737079,1857.1619623042104,1959.2384890880655,2226.9174846408064,2449.9144349349526,2594.996231194699,2490.4240288077153,2135.433335581345,1754.095993849438
549.500837064405,506.00514118159407,402.11965890062044,329.15802884574447,278.8041709469257,235.08534493021324,196.18103321794354,156.4992098735615,113.07354009335504,40.102802062873344
41.608942729279555,50.87266606788028,59.858202168100206,70.24084090573942,95.62340925792404,126.39691851594768,160.17492392868294,203.77188751766303,244.1069039384383,404.2507498260567
2361.8266449311195,2588.35780034828,2456.6616439966933,2361.769990396574,2332.5788091519867,2240.409346749023,2040.7532672450943,1771.1879343235469,1297.0884857369335,233.00023156759596
1983.0879351567814,2409.851466713081,2616.18381693496,2735.249219407448,2962.7975069227323,3072.9249340108145,3030.02961585594,2835.95260155764,2305.635207065892,1239.599645642555
781.2844932433189,683.1429295483649,613.0299093599634,535.3663372586855,507.9336229138988,470.03085953250314,388.5559497516597,330.71658251924345,244.90438025722455,124.56129430045326
1040.9241809907899,763.4686660592555,510.92520008724074,346.5657183992882,267.04745025608474,183.9928557061722,137.19334940460266,93.81608098746358,57.773281372745345,16.032183028881228
1559.363572645457,1466.1366455979241,1198.7342960550313,969.5835304506329,871.9025955598541,781.0343237489342,682.5816471491542,592.2449685785074,448.33474756425886,150.84012350019768
1681.4481274645154,1422.0846064088432,1114.1808203798407,857.6403364800386,707.763038187024,577.602706983558,474.7945071042679,361.18985182571623,260.33580530939844,107.84821242121879
860.8375156684026,823.4417005760306,788.5244219799912,740.9940550926411,780.8148110521654,789.9177750518751,768.1238507580451,687.7863829163842,544.3285869456089,388.6798527858688
850.2411406674289,957.8967967724864,883.7940490314514,835.3289850459386,832.9773085695841,809.7322759903618,693.1129548960208,593.2496943608952,442.14643982133845,122.11980923450432
1342.2131369678737,1440.3764952421354,1314.25613846788,1179.4768537190905,1146.1502948986008,1076.4236928998462,978.6064623701227,829.2466121749295,602.8678707965306,256.23489138888584
911.3611096779041,1028.922187522406,976.6684037007374,878.2003432084698,852.557277764624,777.7127517126501,669.0780019064034,565.0657449107113,435.2883660794679,193.98198492329658
1554.2357230734665,1518.7586205136874,1349.1362983526901,1159.4630943104016,1109.1192805007372,1018.0945954071561,895.267855905205,759.8929238633415,560.19820976165,246.3889264502374
1904.0423545696535,1803.8953222362486,1607.3705929392395,1390.0173316178884,1245.1030186458474,1069.9204302240446,923.5789243147561,760.4120865652984,573.3419117778376,240.1387329339744
4502.378826852663,5468.148542927204,5787.796811295342,5930.054822483752,6622.694212068778,7023.774119748887,7269.993356373685,7076.361923949356,6056.5313223602625,3586.179096575254
2830.411441350428,2677.6585533611405,2388.307247090197,2163.04087157793,2087.417213133458,1979.7880863421262,1836.9378018360674,1630.2420391490678,1303.9335811194007,672.0358244743782
638.6399430823026,542.2918029249428,455.8958953254448,372.31356163276934,331.4964272049748,289.98110327330244,247.01486879383305,192.8698283080733,131.30413672258874,68.76949910582941
1190.6008868259778,983.5314833307546,784.322086689586,631.4361483741536,555.3406383855995,454.76597340338844,394.953269157611,320.56474516061655,230.7689274601503,92.81082415964437
821.8411384357419,795.6593977981579,647.6286110327087,511.9226229497749,470.52638609948116,404.5912922652752,342.11092748265435,289.2644171625831,215.52052135712412,71.96616691673788
1209.4798231036116,864.9505936697892,580.1515320420647,390.7404566718019,284.6679075339814,210.9507404686458,146.44100029103396,100.67989714266028,63.727242227803494,16.062741075068622
361.58892357887873,187.58841989300922,87.82199707225321,43.34726505392076,25.19374469572263,11.356767657923303,7.222138391945116,4.404291263266895,1.161839073428716,1.9583618618599692
378.1981487262685,347.0437797140115,313.6491418673985,271.86448395488986,231.78483598707425,203.03896112815104,175.2168060783516,148.25183842039232,119.86355816574428,94.47356944415613
319.1114400998799,370.57400846362253,407.7823624604263,412.9135086803473,440.3442382175534,420.083443346883,396.96756244774167,335.12301378873246,250.4316262047019,175.61359253060462
895.3717753096513,847.1174030043114,712.322195752673,622.7688223383575,566.7982052785702,519.1325450551449,469.6285488957092,403.94665796820743,304.9022491213804,43.17924039674619
907.1764110936261,983.7991646209018,980.8720655444615,914.839503091551,1002.908160609443,1030.8249767563293,1027.6794637805185,946.5166152249636,758.9597616104301,535.0408670604562
1807.2623946577314,1568.272970532979,1262.8548297100222,1031.7971582656332,924.8704739063083,795.2998277516513,718.9788277120631,592.0428045303183,434.5889667560414,171.07076455582012
573.0138962862535,550.2354739493924,515.0357348131992,482.66591222749656,471.6276019556554,459.52099690612573,412.69893743454617,352.95575637418483,260.95780091535823,52.24051452652341
1116.3332424675134,1045.5085174050637,901.1789539770592,773.0599772298946,713.9059062171096,640.070457960172,557.4137785889378,454.92451509677693,337.0854849943866,149.38015972178175
208.20720859448383,66.56393146124836,18.065027652568308,7.263439928322171,2.1713022387926895,1.503478989738744,0.851042029564369,0.2207725945970458,0.426097337719042,0.008161836124548367
3971.843293214616,3687.0946374349714,3115.9019020681744,2630.1360649169815,2411.64382009214,2157.25182796179,1969.5983903210908,1747.058588615564,1368.2445486073846,692.0122314227793
562.0533247259898,910.1680614332333,1046.696954747954,1063.5121071523579,1161.074486716423,1142.150155084979,1063.9485994715458,960.2408942765555,793.1508633566601,464.2591828700228
1758.2591760370742,2351.0916302699316,2861.708223211668,3517.313649718362,4347.543529794928,5216.222987828587,5849.150041280864,6001.805947385694,4992.308858215634,940.2996337016832
19.386769241582172,15.513978080444254,11.855072942607837,11.033707558803247,12.299004629367348,13.951424634250376,9.703339821897504,10.058043006099764,7.967630016704829,1.1079988491568533
2436.830554318016,2578.048228008277,2488.5012847429653,2345.0060668879137,2382.220261172135,2327.299008667976,2220.774542631853,2010.9813370818408,1615.108681999749,900.9057736298693
616.7590877865126,1125.8883695709735,1442.442046497941,1648.2714736825733,1991.0168897280857,2203.0229373404577,2249.0903732760694,2295.1870693523715,2163.7167384156787,1558.1552784592761
861.0686705065824,754.6899440744844,680.6408351226813,601.1265095454746,599.9921269013103,561.9958791204238,535.3179564545856,464.5507355613522,351.10955708141574,246.8361447693675
783.6578176661582,691.2805493971565,619.7431843071572,512.1314014499188,472.8295604774147,443.327018184468,387.7906461861816,323.6097049003407,221.45253819739474,139.65482895937342
1280.22932619183,1145.711299219189,978.1988363953834,836.3128766879828,766.2233798879022,678.64824021225,594.6033720688139,481.0709300663867,336.98467572094654,152.6268490433198
275.2490552344244,261.5844998326157,202.93873381061917,153.752942690825,163.5621467996085,197.9814766548716,138.3742490944351,127.50773728777463,84.24612659425414,23.354852713061796
937.4382062698596,619.5228649257821,393.82478265053845,246.4339513754748,163.7779716315901,108.1701481816729,75.06483701125607,50.09302057730887,30.015100955229553,8.06678684126644
101.56586087509923,101.58126856430727,94.13012083201465,83.56882404486984,76.55341164961939,67.19336991634027,54.11130042783688,42.069757962294446,29.685872451442705,7.995195804126805
414.68524873785316,191.77112866198885,90.38782121033984,41.95778391956379,27.49432989658022,16.044770518983913,10.44837385264281,6.3275578591188815,2.726279430351093,1.1758867486579125
3056.275996855942,3468.5594949003103,3594.355888487277,3631.10907578924,3813.869254268781,3823.4764301155224,3745.3669426702086,3391.320753645702,2770.364663400114,1481.8559870619015
1207.239073684921,1239.2137813227052,1216.4795044720206,1118.7099248715529,1243.6100330990994,1267.1181024793405,1222.105992703942,1125.1664408400613,893.7294201460975,621.6216003036324
471.0990582978614,583.0173387736937,597.8573564823251,538.057137647697,545.1289674886683,501.0384423868401,450.37742799066325,358.1388978630531,262.1607345769759,176.96571791265265
85.81336858715886,100.50222122431904,105.74539090213426,101.41968113899529,99.63548411261917,93.83361881998324,86.35369130852949,72.91803832769047,55.44091350213912,43.44458873001514
1039.8738704602638,1048.477177183862,967.8137497554397,875.50459955587,850.1415713590465,788.2061695413621,696.8300553088251,577.6165954747914,434.31241889870256,211.75202313255897
176.24030817696183,156.16899894647014,141.15620247832308,122.33472564886559,114.27333386246225,106.22782872021061,96.51106713769926,80.61672515961324,57.611488816373004,36.53236331326528
